-1,60,-7,0.5,-0.7019,180,0,0,234545
0,0,0,0.5,-0.7019,180,0,0,234550
0,28,-3,0.5,-0.69812,180,0,0,234560
0,30,-2,0.5,-0.69407,180,0,0,234577
0,29,-2,0.5,-0.690155,180,0,0,234593
-2,30,-3,0.5,-0.686105,180,0,0,234611
0,27,-2,0.5,-0.68246,180,0,0,234626
0,25,-2,0.5,-0.679085,180,0,0,234646
-5,23,-5,0.5,-0.67598,180,0,0,234660
6,22,0,0.5,-0.67301,180,0,0,234676
0,22,-4,0.5,-0.67004,180,0,0,234695
0,21,-5,0.5,-0.667205,180,0,0,234712
0,19,-4,0.5,-0.66464,180,0,0,234727
0,21,-4,0.5,-0.661805,180,0,0,234746
2,23,-3,0.5,-0.6587,180,0,0,234760
-3,25,-3,0.5,-0.655325,180,0,0,234778
0,27,-3,0.5,-0.65168,180,0,0,234794
0,32,-3,0.5,-0.64736,180,0,0,234810
0,33,-3,0.5,-0.642905,180,0,0,234827
0,35,-3,0.5,-0.63818,180,0,0,234844
0,33,-2,0.5,-0.633725,180,0,0,234860
0,34,-3,0.5,-0.629135,180,0,0,234877
0,33,-3,0.5,-0.62468,180,0,0,234894
0,33,-2,0.5,-0.620225,180,0,0,234911
0,31,-2,0.5,-0.61604,180,0,0,234927
0,54,-6,0.5,-0.60875,180,0,0,234946
-1,26,-4,0.5,-0.60524,180,0,0,234961
0,24,-3,0.5,-0.602,180,0,0,234977
0,25,-3,0.5,-0.598625,180,0,0,234994
0,26,-3,0.5,-0.595115,180,0,1,235011
0,25,-2,0.5,-0.59174,180,0,1,235027
0,25,-1,0.5,-0.588365,180,0,1,235043
0,26,-2,0.5,-0.584855,180,0,0,235065
0,24,-1,0.5,-0.581615,180,0,0,235076
0,23,-1,0.5,-0.57851,180,0,0,235094
2,24,-1,0.5,-0.57527,180,0,0,235110
-3,21,0,0.5,-0.572435,180,0,0,235127
-1,24,0,0.5,-0.569195,180,0,0,235143
0,21,0,0.5,-0.56636,180,0,1,235160
0,20,0,0.5,-0.56366,180,0,1,235176
5,19,2,0.5,-0.561095,180,0,1,235193
-5,14,-2,0.5,-0.559205,180,0,1,235209
-3,8,0,0.5,-0.558125,180,0,0,235226
2,6,0,0.5,-0.557315,180,0,0,235242
0,3,-1,0.5,-0.55691,180,0,0,235260
0,5,-1,0.5,-0.556235,180,0,0,235276
0,7,-2,0.5,-0.55529,180,0,0,235297
1,10,0,0.5,-0.55394,180,0,0,235310
0,13,-1,0.5,-0.552185,180,0,1,235327
0,31,-1,0.5,-0.548,180,0,1,235346
0,17,-1,0.5,-0.545705,180,0,1,235361
0,14,-1,0.5,-0.543815,180,0,0,235377
0,13,-1,0.5,-0.54206,180,0,0,235393
0,12,-1,0.5,-0.54044,180,0,0,235410
0,11,-1,0.5,-0.538955,180,0,0,235426
0,12,-2,0.5,-0.537335,180,0,0,235443
-1,10,-1,0.5,-0.535985,180,0,1,235460
1,10,-1,0.5,-0.534635,180,0,1,235476
0,4,0,0.5,-0.534095,180,0,1,235493
0,1,0,0.5,-0.53396,180,0,0,235509
0,-3,0,0.5,-0.534365,180,0,0,235526
0,-5,0,0.5,-0.53504,180,0,0,235543
0,-5,0,0.5,-0.535715,180,0,0,235559
0,-2,0,0.5,-0.535985,180,0,0,235576
0,-1,0,0.5,-0.53612,180,0,1,235592
0,0,0,0.5,-0.53612,180,0,1,235609
1,4,-1,0.5,-0.53558,180,0,1,235627
0,5,-1,0.5,-0.534905,180,0,0,235643
-2,7,-3,0.5,-0.53396,180,0,0,235660
0,11,-3,0.5,-0.532475,180,0,0,235679
