0,81,40,0.5,-0.699065,180,0,0,406428
0,35,11,0.5,-0.69434,180,0,0,406445
0,26,0,0.5,-0.69083,180,0,0,406458
0,29,1,0.5,-0.686915,180,0,0,406469
0,25,3,0.5,-0.68354,180,0,0,406480
0,0,0,0.5,-0.68354,180,0,0,406491
0,21,6,0.5,-0.680705,180,0,0,406511
0,32,6,0.5,-0.676385,180,0,0,406528
0,97,5,0.5,-0.66329,180,0,0,406544
0,0,0,0.5,-0.66329,180,0,0,406558
0,83,-8,0.5,-0.652085,180,0,0,406577
0,41,-5,0.5,-0.64655,180,0,0,406593
0,43,-7,0.5,-0.640745,180,0,0,406611
0,48,-7,0.5,-0.634265,180,0,0,406627
0,55,-4,0.5,-0.62684,180,0,0,406643
0,57,-1,0.5,-0.619145,180,0,0,406659
0,54,0,0.5,-0.611855,180,0,0,406675
0,49,0,0.5,-0.60524,180,0,0,406691
0,34,-1,0.5,-0.60065,180,0,0,406708
0,30,-2,0.5,-0.5966,180,0,0,406726
0,31,-3,0.5,-0.592415,180,0,0,406744
0,31,-2,0.5,-0.58823,180,0,0,406759
0,38,-2,0.5,-0.5831,180,0,0,406775
0,41,0,0.5,-0.577565,180,0,0,406791
0,46,0,0.5,-0.571355,180,0,0,406808
0,46,2,0.5,-0.565145,180,0,0,406825
0,42,3,0.5,-0.559475,180,0,0,406844
0,42,4,0.5,-0.553805,180,0,0,406859
2,41,3,0.5,-0.54827,180,0,0,406875
-1,41,1,0.5,-0.542735,180,0,0,406894
5,42,2,0.5,-0.537065,180,0,0,406909
1,44,0,0.5,-0.531125,180,0,0,406925
0,89,1,0.5,-0.51911,180,0,0,406942
0,46,0,0.5,-0.5129,180,0,0,406958
-1,46,0,0.5,-0.50669,180,0,0,406975
0,42,1,0.5,-0.50102,180,0,0,406992
0,40,0,0.5,-0.49562,180,0,0,407010
0,34,0,0.5,-0.49103,180,0,0,407025
0,26,0,0.5,-0.48752,180,0,0,407041
0,21,0,0.5,-0.484685,180,0,0,407060
0,17,-2,0.5,-0.48239,180,0,0,407076
0,16,-2,0.5,-0.48023,180,0,0,407092
