0,9,1,0.5,-0.708785,180,0,0,371892
0,9,2,0.5,-0.70757,180,0,0,371901
1,10,3,0.5,-0.70622,180,0,0,371916
0,8,2,0.5,-0.70514,180,0,0,371931
-2,8,3,0.5,-0.70406,180,0,0,371949
0,8,2,0.5,-0.70298,180,0,0,371965
0,7,4,0.5,-0.702035,180,0,0,371983
0,6,4,0.5,-0.701225,180,0,0,371999
0,6,4,0.5,-0.700415,180,0,0,372015
0,6,3,0.5,-0.699605,180,0,0,372031
0,4,3,0.5,-0.699065,180,0,0,372053
0,3,3,0.5,-0.69866,180,0,0,372066
0,2,4,0.5,-0.69839,180,0,0,372083
0,1,4,0.5,-0.698255,180,0,0,372101
0,0,4,0.5,-0.698255,180,0,0,372115
0,0,5,0.5,-0.698255,180,0,0,372132
-1,0,4,0.5,-0.698255,180,0,0,372152
4,0,7,0.5,-0.698255,180,0,0,372168
0,1,4,0.5,-0.69812,180,0,0,372183
-7,1,1,0.5,-0.697985,180,0,0,372198
-3,2,2,0.5,-0.697715,180,0,0,372215
5,5,9,0.5,-0.69704,180,0,0,372234
0,3,3,0.5,-0.696635,180,0,0,372249
0,3,3,0.5,-0.69623,180,0,0,372265
0,5,2,0.5,-0.695555,180,0,0,372285
0,4,3,0.5,-0.695015,180,0,0,372300
0,4,2,0.5,-0.694475,180,0,0,372315
0,3,2,0.5,-0.69407,180,0,0,372332
0,4,2,0.5,-0.69353,180,0,0,372352
0,2,2,0.5,-0.69326,180,0,0,372365
0,3,2,0.5,-0.692855,180,0,0,372382
0,3,2,0.5,-0.69245,180,0,0,372402
0,2,2,0.5,-0.69218,180,0,0,372417
0,3,2,0.5,-0.691775,180,0,0,372431
0,3,2,0.5,-0.69137,180,0,0,372452
0,2,2,0.5,-0.6911,180,0,0,372466
0,4,2,0.5,-0.69056,180,0,0,372483
0,2,2,0.5,-0.69029,180,0,0,372500
0,1,2,0.5,-0.690155,180,0,0,372515
0,3,2,0.5,-0.68975,180,0,0,372532
0,2,2,0.5,-0.68948,180,0,0,372550
0,4,2,0.5,-0.68894,180,0,0,372566
0,2,2,0.5,-0.68867,180,0,0,372583
0,5,3,0.5,-0.687995,180,0,0,372604
0,0,0,0.5,-0.687995,180,0,0,372614
0,2,2,0.5,-0.687725,180,0,0,372631
0,3,2,0.5,-0.68732,180,0,0,372650
0,2,1,0.5,-0.68705,180,0,0,372665
0,3,1,0.5,-0.686645,180,0,0,372683
0,1,1,0.5,-0.68651,180,0,0,372698
0,2,1,0.5,-0.68624,180,0,0,372715
0,1,1,0.5,-0.686105,180,0,0,372732
0,1,0,0.5,-0.68597,180,0,0,372748
0,1,1,0.5,-0.685835,180,0,0,372765
0,0,1,0.5,-0.685835,180,0,0,372781
0,1,0,0.5,-0.6857,180,0,0,372798
0,2,1,0.5,-0.68543,180,0,0,372816
0,1,0,0.5,-0.685295,180,0,0,372831
0,0,0,0.5,-0.685295,180,0,0,372847
0,1,0,0.5,-0.68516,180,0,0,372864
0,0,0,0.5,-0.68516,180,0,0,372881
0,0,0,0.5,-0.68516,180,0,0,372897
0,1,0,0.5,-0.685025,180,0,0,372914
0,0,0,0.5,-0.685025,180,0,0,372931
0,0,0,0.5,-0.685025,180,0,0,372947
0,0,0,0.5,-0.685025,180,0,0,372964
0,0,0,0.5,-0.685025,180,0,0,372980
0,0,0,0.5,-0.685025,180,0,0,372997
0,0,0,0.5,-0.685025,180,0,0,373014
0,0,0,0.5,-0.685025,180,0,0,373030
0,-1,-1,0.5,-0.68516,180,0,0,373049
0,0,0,0.5,-0.68516,180,0,0,373064
0,-1,0,0.5,-0.685295,180,0,0,373081
0,0,0,0.5,-0.685295,180,0,0,373097
0,-1,-1,0.5,-0.68543,180,0,0,373114
0,-1,0,0.5,-0.685565,180,0,0,373131
0,0,-1,0.5,-0.685565,180,0,0,373148
0,0,0,0.5,-0.685565,180,0,0,373164
0,-1,-1,0.5,-0.6857,180,0,0,373181
1,0,-1,0.5,-0.6857,180,0,0,373201
-1,-1,0,0.5,-0.685835,180,0,0,373216
0,-1,-1,0.5,-0.68597,180,0,0,373232
0,0,0,0.5,-0.68597,180,0,0,373248
0,-1,-1,0.5,-0.686105,180,0,0,373267
0,-1,-1,0.5,-0.68624,180,0,0,373283
0,-1,-1,0.5,-0.686375,180,0,0,373299
1,0,-1,0.5,-0.686375,180,0,0,373316
0,0,0,0.5,-0.686375,180,0,0,373331
0,-1,-1,0.5,-0.68651,180,0,0,373349
0,-1,-1,0.5,-0.686645,180,0,0,373364
0,0,-1,0.5,-0.686645,180,0,0,373381
0,-1,-1,0.5,-0.68678,180,0,0,373398
0,0,-1,0.5,-0.68678,180,0,0,373414
0,-1,-1,0.5,-0.686915,180,0,0,373432
0,-1,-2,0.5,-0.68705,180,0,0,373448
-1,0,0,0.5,-0.68705,180,0,0,373465
0,-1,-2,0.5,-0.687185,180,0,0,373482
2,0,0,0.5,-0.687185,180,0,0,373498
0,-1,0,0.5,-0.68732,180,0,0,373514
0,-1,-1,0.5,-0.687455,180,0,0,373531
-5,-2,-4,0.5,-0.687725,180,0,0,373549
-1,-1,-1,0.5,-0.68786,180,0,0,373564
0,0,-1,0.5,-0.68786,180,0,0,373581
0,0,0,0.5,-0.68786,180,0,0,373597
0,-1,-2,0.5,-0.687995,180,0,0,373615
0,-1,-1,0.5,-0.68813,180,0,0,373631
0,0,-2,0.5,-0.68813,180,0,0,373648
-2,-1,-2,0.5,-0.688265,180,0,0,373665
3,0,-1,0.5,-0.688265,180,0,0,373681
0,-1,-1,0.5,-0.6884,180,0,0,373698
2,0,-1,0.5,-0.6884,180,0,0,373716
-1,-1,-1,0.5,-0.688535,180,0,0,373731
0,-1,-1,0.5,-0.68867,180,0,0,373748
0,0,-1,0.5,-0.68867,180,0,0,373766
-2,-1,-1,0.5,-0.688805,180,0,0,373782
2,-1,-1,0.5,-0.68894,180,0,0,373799
0,-1,-1,0.5,-0.689075,180,0,0,373814
2,-2,0,0.5,-0.689345,180,0,0,373831
-1,0,-3,0.5,-0.689345,180,0,0,373854
6,0,0,0.5,-0.689345,180,0,0,373865
-2,-1,-1,0.5,-0.68948,180,0,0,373881
-1,-1,-1,0.5,-0.689615,180,0,0,373899
0,0,0,0.5,-0.689615,180,0,0,373914
0,0,-1,0.5,-0.689615,180,0,0,373931
3,-1,-1,0.5,-0.68975,180,0,0,373948
0,-1,-1,0.5,-0.689885,180,0,0,373965
-2,-1,-1,0.5,-0.69002,180,0,0,373981
3,0,0,0.5,-0.69002,180,0,0,373998
1,-1,0,0.5,-0.690155,180,0,0,374015
0,0,-1,0.5,-0.690155,180,0,0,374033
0,-2,-1,0.5,-0.690425,180,0,0,374050
0,0,-1,0.5,-0.690425,180,0,0,374065
0,-1,-1,0.5,-0.69056,180,0,0,374082
0,0,-1,0.5,-0.69056,180,0,0,374098
4,0,1,0.5,-0.69056,180,0,0,374114
-8,0,-6,0.5,-0.69056,180,0,0,374132
0,-1,-1,0.5,-0.690695,180,0,0,374148
0,0,-1,0.5,-0.690695,180,0,0,374164
0,-1,-1,0.5,-0.69083,180,0,0,374181
-1,0,-1,0.5,-0.69083,180,0,0,374200
3,-1,0,0.5,-0.690965,180,0,0,374214
-1,0,-2,0.5,-0.690965,180,0,0,374231
1,-1,-2,0.5,-0.6911,180,0,0,374248
0,-1,0,0.5,-0.691235,180,0,0,374265
0,0,0,0.5,-0.691235,180,0,0,374280
0,-1,-1,0.5,-0.69137,180,0,0,374298
0,-1,-1,0.5,-0.691505,180,0,0,374315
0,0,-1,0.5,-0.691505,180,0,0,374331
0,-1,-1,0.5,-0.69164,180,0,0,374348
0,0,-1,0.5,-0.69164,180,0,0,374364
0,0,-1,0.5,-0.69164,180,0,0,374382
0,0,0,0.5,-0.69164,180,0,0,374398
0,0,-1,0.5,-0.69164,180,0,0,374414
0,0,-1,0.5,-0.69164,180,0,0,374431
0,-1,-1,0.5,-0.691775,180,0,0,374450
0,0,0,0.5,-0.691775,180,0,0,374464
0,0,-1,0.5,-0.691775,180,0,0,374481
0,0,0,0.5,-0.691775,180,0,0,374499
0,-1,-1,0.5,-0.69191,180,0,0,374515
0,0,0,0.5,-0.69191,180,0,0,374530
1,-2,-1,0.5,-0.69218,180,0,0,374549
0,0,0,0.5,-0.69218,180,0,0,374564
0,-1,0,0.5,-0.692315,180,0,0,374581
0,0,0,0.5,-0.692315,180,0,0,374597
-2,1,0,0.5,-0.69218,180,0,0,374617
0,0,0,0.5,-0.69218,180,0,0,374630
0,0,0,0.5,-0.69218,180,0,0,374647
0,0,0,0.5,-0.69218,180,0,0,374664
0,1,0,0.5,-0.692045,180,0,0,374681
0,0,0,0.5,-0.692045,180,0,0,374697
0,0,0,0.5,-0.692045,180,0,0,374714
0,0,0,0.5,-0.692045,180,0,0,374730
