-2,2,-30,0.5,-0.70973,180,0,0,529308
0,2,-7,0.5,-0.70946,180,0,0,529317
0,0,0,0.5,-0.70946,180,0,0,529326
-4,0,-11,0.5,-0.70946,180,0,0,529334
0,-2,-8,0.5,-0.70973,180,0,0,529351
0,-4,-8,0.5,-0.71,180,0,0,529367
0,-6,-7,0.5,-0.71,180,0,0,529384
0,-6,-6,0.5,-0.71,180,0,0,529400
0,-6,-6,0.5,-0.71,180,0,0,529419
0,-9,-5,0.5,-0.71,180,0,0,529434
0,-11,-4,0.5,-0.71,180,0,0,529450
0,-13,-4,0.5,-0.71,180,0,0,529467
0,-13,-3,0.5,-0.71,180,0,0,529483
0,-13,-4,0.5,-0.71,180,0,0,529500
0,-12,-4,0.5,-0.71,180,0,0,529517
0,-11,-3,0.5,-0.71,180,0,0,529533
0,-9,-4,0.5,-0.71,180,0,0,529549
0,-6,-3,0.5,-0.71,180,0,0,529567
0,-4,-3,0.5,-0.71,180,0,0,529583
1,-3,-2,0.5,-0.71,180,0,0,529599
-2,-3,-4,0.5,-0.71,180,0,0,529616
5,0,0,0.5,-0.71,180,0,0,529632
-2,-1,-1,0.5,-0.71,180,0,0,529649
5,0,1,0.5,-0.71,180,0,0,529666
2,0,-2,0.5,-0.71,180,0,1,529683
0,1,-3,0.5,-0.709865,180,0,1,529701
-1,-2,-4,0.5,-0.71,180,0,1,529717
-1,-5,-5,0.5,-0.71,180,0,1,529735
0,-8,-5,0.5,-0.71,180,0,0,529751
0,-9,-6,0.5,-0.71,180,0,0,529769
3,-8,-3,0.5,-0.71,180,0,0,529783
0,-5,-5,0.5,-0.71,180,0,0,529800
-3,-2,-9,0.5,-0.71,180,0,0,529819
0,4,-6,0.5,-0.70946,180,0,0,529835
0,8,-6,0.5,-0.70838,180,0,0,529851
0,9,-6,0.5,-0.707165,180,0,0,529867
-1,13,-5,0.5,-0.70541,180,0,0,529884
-1,14,-5,0.5,-0.70352,180,0,0,529901
0,15,-3,0.5,-0.701495,180,0,0,529916
0,15,-3,0.5,-0.69947,180,0,0,529933
0,14,-4,0.5,-0.69758,180,0,0,529951
-4,15,-5,0.5,-0.695555,180,0,0,529967
0,15,-4,0.5,-0.69353,180,0,0,529983
-1,16,-7,0.5,-0.69137,180,0,0,530001
-1,34,-10,0.5,-0.68678,180,0,0,530018
0,16,-10,0.5,-0.68462,180,0,0,530036
0,15,-7,0.5,-0.682595,180,0,0,530051
-1,17,-8,0.5,-0.6803,180,0,0,530068
0,18,-7,0.5,-0.67787,180,0,0,530085
0,18,-7,0.5,-0.67544,180,0,0,530102
2,19,-7,0.5,-0.672875,180,0,0,530124
-4,35,-16,0.5,-0.66815,180,0,0,530156
0,17,-6,0.5,-0.665855,180,0,0,530167
0,19,-3,0.5,-0.66329,180,0,0,530178
0,0,-4,0.5,-0.66329,180,0,0,530186
-1,21,-7,0.5,-0.660455,180,0,0,530200
1,20,-6,0.5,-0.657755,180,0,0,530217
0,19,-6,0.5,-0.65519,180,0,0,530233
0,14,-5,0.5,-0.6533,180,0,0,530250
-1,7,-4,0.5,-0.652355,180,0,0,530266
-2,2,-3,0.5,-0.652085,180,0,0,530283
3,-4,-2,0.5,-0.652625,180,0,0,530300
0,-10,-1,0.5,-0.653975,180,0,0,530316
1,-11,0,0.5,-0.65546,180,0,0,530332
2,-12,2,0.5,-0.65708,180,0,0,530354
-1,-15,0,0.5,-0.659105,180,0,0,530366
0,-15,3,0.5,-0.66113,180,0,0,530383
1,-16,3,0.5,-0.66329,180,0,0,530400
0,-16,3,0.5,-0.66545,180,0,0,530416
0,-24,3,0.5,-0.66869,180,0,0,530433
0,-5,0,0.5,-0.669365,180,0,0,530450
0,-1,0,0.5,-0.6695,180,0,0,530466
0,7,-1,0.5,-0.668555,180,0,0,530483
0,14,-1,0.5,-0.666665,180,0,0,530500
0,22,0,0.5,-0.663695,180,0,0,530515
