1,187,-1,0.5,-0.684755,180,0,0,246547
0,44,-3,0.5,-0.678815,180,0,0,246558
0,0,0,0.5,-0.678815,180,0,0,246566
0,42,-3,0.5,-0.673145,180,0,0,246580
-5,83,-6,0.5,-0.66194,180,0,0,246606
0,0,0,0.5,-0.66194,180,0,0,246613
1,40,-3,0.5,-0.65654,180,0,0,246630
0,38,-2,0.5,-0.65141,180,0,0,246645
0,36,-1,0.5,-0.64655,180,0,0,246662
0,35,0,0.5,-0.641825,180,0,0,246679
0,63,-3,0.5,-0.63332,180,0,0,246695
0,33,-6,0.5,-0.628865,180,0,0,246713
0,36,-9,0.5,-0.624005,180,0,0,246730
0,38,-10,0.5,-0.618875,180,0,0,246748
0,43,-8,0.5,-0.61307,180,0,0,246766
0,31,-1,0.5,-0.608885,180,0,0,246778
0,54,-3,0.5,-0.601595,180,0,0,246795
4,55,3,0.5,-0.59417,180,0,0,246812
0,55,0,0.5,-0.586745,180,0,0,246828
0,47,0,0.5,-0.5804,180,0,0,246844
0,40,-2,0.5,-0.575,180,0,0,246865
1,35,-2,0.5,-0.570275,180,0,0,246879
0,29,-4,0.5,-0.56636,180,0,0,246896
0,21,-5,0.5,-0.563525,180,0,0,246913
-4,15,-10,0.5,-0.5615,180,0,0,246931
0,9,-6,0.5,-0.560285,180,0,0,246946
0,6,-3,0.5,-0.559475,180,0,0,246964
0,3,-5,0.5,-0.55907,180,0,0,246980
1,1,-5,0.5,-0.558935,180,0,0,246996
0,-1,-4,0.5,-0.55907,180,0,0,247016
0,-5,-4,0.5,-0.559745,180,0,0,247030
0,-6,-4,0.5,-0.560555,180,0,0,247046
0,-7,-5,0.5,-0.5615,180,0,0,247066
0,-5,-3,0.5,-0.562175,180,0,0,247079
-1,-4,-8,0.5,-0.562715,180,0,0,247098
2,1,-2,0.5,-0.56258,180,0,0,247114
-3,2,-2,0.5,-0.56231,180,0,0,247130
0,3,-2,0.5,-0.561905,180,0,0,247146
0,2,-2,0.5,-0.561635,180,0,0,247164
0,0,-1,0.5,-0.561635,180,0,0,247178
0,-1,-2,0.5,-0.56177,180,0,0,247196
0,-3,-2,0.5,-0.562175,180,0,0,247214
0,-3,-2,0.5,-0.56258,180,0,0,247230
0,-3,-3,0.5,-0.562985,180,0,0,247246
0,-2,-3,0.5,-0.563255,180,0,0,247262
0,0,-3,0.5,-0.563255,180,0,0,247281
4,0,-1,0.5,-0.563255,180,0,0,247295
-1,0,-3,0.5,-0.563255,180,0,0,247313
-1,0,-3,0.5,-0.563255,180,0,0,247329
0,0,-3,0.5,-0.563255,180,0,0,247345
0,0,-2,0.5,-0.563255,180,0,0,247362
3,0,-2,0.5,-0.563255,180,0,0,247379
1,0,-2,0.5,-0.563255,180,0,0,247395
-3,-2,-5,0.5,-0.563525,180,0,0,247414
2,0,-2,0.5,-0.563525,180,0,0,247429
0,0,-2,0.5,-0.563525,180,0,0,247445
0,0,-2,0.5,-0.563525,180,0,0,247462
0,0,-2,0.5,-0.563525,180,0,0,247479
0,-2,-4,0.5,-0.563795,180,0,0,247496
0,-1,-1,0.5,-0.56393,180,0,0,247511
0,-2,-2,0.5,-0.5642,180,0,0,247528
0,-1,-2,0.5,-0.564335,180,0,0,247545
-3,0,-3,0.5,-0.564335,180,0,0,247563
-1,0,-1,0.5,-0.564335,180,0,0,247578
2,0,-1,0.5,-0.564335,180,0,0,247595
3,0,1,0.5,-0.564335,180,0,0,247613
-3,0,-3,0.5,-0.564335,180,0,0,247629
0,0,-2,0.5,-0.564335,180,0,0,247645
0,1,-3,0.5,-0.5642,180,0,0,247663
0,0,-2,0.5,-0.5642,180,0,0,247678
0,2,0,0.5,-0.56393,180,0,0,247694
0,0,-2,0.5,-0.56393,180,0,0,247714
0,2,-2,0.5,-0.56366,180,0,0,247729
0,2,-2,0.5,-0.56339,180,0,0,247745
0,2,-2,0.5,-0.56312,180,0,0,247763
6,1,0,0.5,-0.562985,180,0,0,247779
1,1,-1,0.5,-0.56285,180,0,0,247795
-1,1,-3,0.5,-0.562715,180,0,0,247812
-1,1,-2,0.5,-0.56258,180,0,0,247829
-1,1,-3,0.5,-0.562445,180,0,0,247845
2,0,0,0.5,-0.562445,180,0,0,247862
1,1,0,0.5,-0.56231,180,0,0,247878
0,0,-1,0.5,-0.56231,180,0,0,247895
-1,0,0,0.5,-0.56231,180,0,0,247911
1,1,0,0.5,-0.562175,180,0,0,247928
0,0,0,0.5,-0.562175,180,0,0,247946
0,1,0,0.5,-0.56204,180,0,0,247961
1,1,0,0.5,-0.561905,180,0,0,247979
-2,0,0,0.5,-0.561905,180,0,0,247994
