0,157,-19,0.5,-0.688805,180,0,0,560583
0,28,-5,0.5,-0.685025,180,0,0,560594
0,27,-4,0.5,-0.68138,180,0,0,560605
0,29,-3,0.5,-0.677465,180,0,0,560614
0,34,-2,0.5,-0.672875,180,0,0,560634
0,40,0,0.5,-0.667475,180,0,0,560651
0,42,0,0.5,-0.661805,180,0,0,560664
0,44,2,0.5,-0.655865,180,0,0,560681
-1,42,0,0.5,-0.650195,180,0,0,560698
0,38,-1,0.5,-0.645065,180,0,0,560712
0,47,-4,0.5,-0.63872,180,0,0,560732
0,47,-4,0.5,-0.632375,180,0,0,560746
0,46,-2,0.5,-0.626165,180,0,0,560762
0,48,0,0.5,-0.619685,180,0,0,560780
0,45,0,0.5,-0.61361,180,0,0,560795
0,49,0,0.5,-0.606995,180,0,0,560812
0,46,0,0.5,-0.600785,180,0,0,560829
0,41,0,0.5,-0.59525,180,0,0,560845
0,37,-1,0.5,-0.590255,180,0,0,560862
0,33,-5,0.5,-0.5858,180,0,0,560880
0,35,-7,0.5,-0.581075,180,0,0,560896
0,35,-8,0.5,-0.57635,180,0,0,560913
0,28,-8,0.5,-0.57257,180,0,0,560933
1,19,-5,0.5,-0.570005,180,0,0,560948
5,15,-3,0.5,-0.56798,180,0,0,560963
0,10,-5,0.5,-0.56663,180,0,0,560981
0,4,-6,0.5,-0.56609,180,0,0,560996
-2,-5,-12,0.5,-0.566765,180,0,0,561016
2,-4,-5,0.5,-0.567305,180,0,0,561030
0,-6,-4,0.5,-0.568115,180,0,0,561047
0,-5,-3,0.5,-0.56879,180,0,0,561063
1,-3,-2,0.5,-0.569195,180,0,0,561081
0,1,-4,0.5,-0.56906,180,0,0,561096
0,5,-3,0.5,-0.568385,180,0,0,561112
-1,10,-4,0.5,-0.567035,180,0,0,561130
0,12,-3,0.5,-0.565415,180,0,0,561146
1,12,-3,0.5,-0.563795,180,0,0,561162
0,18,-2,0.5,-0.561365,180,0,0,561181
1,19,-4,0.5,-0.5588,180,0,0,561196
0,20,-4,0.5,-0.5561,180,0,0,561213
1,17,-3,0.5,-0.553805,180,0,0,561229
-5,13,-6,0.5,-0.55205,180,0,0,561247
1,11,-1,0.5,-0.550565,180,0,0,561262
0,11,-3,0.5,-0.54908,180,0,0,561281
1,8,-2,0.5,-0.548,180,0,0,561296
0,9,-3,0.5,-0.546785,180,0,0,561312
0,8,-3,0.5,-0.545705,180,0,0,561330
0,11,-3,0.5,-0.54422,180,0,0,561346
0,11,-4,0.5,-0.542735,180,0,0,561364
0,14,-5,0.5,-0.540845,180,0,0,561382
0,47,-7,0.5,-0.5345,180,0,0,561397
1,31,-5,0.5,-0.530315,180,0,0,561413
0,33,-1,0.5,-0.52586,180,0,0,561432
1,32,0,0.5,-0.52154,180,0,0,561445
0,34,2,0.5,-0.51695,180,0,0,561462
0,31,0,0.5,-0.512765,180,0,0,561478
0,31,0,0.5,-0.50858,180,0,0,561495
0,32,-2,0.5,-0.50426,180,0,0,561512
0,28,-3,0.5,-0.50048,180,0,0,561530
0,29,-6,0.5,-0.496565,180,0,0,561547
4,23,-5,0.5,-0.49346,180,0,0,561563
-2,22,-6,0.5,-0.49049,180,0,0,561580
0,19,-6,0.5,-0.487925,180,0,0,561597
0,18,-6,0.5,-0.485495,180,0,0,561614
0,14,-7,0.5,-0.483605,180,0,0,561632
1,12,-8,0.5,-0.481985,180,0,0,561647
0,7,-6,0.5,-0.48104,180,0,0,561665
-1,5,-9,0.5,-0.480365,180,0,0,561681
-2,-2,-9,0.5,-0.480635,180,0,0,561698
0,-3,-8,0.5,-0.48104,180,0,0,561714
0,-2,-7,0.5,-0.48131,180,0,0,561730
0,-2,-5,0.5,-0.48158,180,0,0,561748
0,3,-7,0.5,-0.481175,180,0,0,561765
0,8,-7,0.5,-0.480095,180,0,0,561781
3,33,-10,0.5,-0.47564,180,0,0,561801
0,22,-14,0.5,-0.47267,180,0,0,561817
1,24,-8,0.5,-0.46943,180,0,0,561834
0,24,-8,0.5,-0.46619,180,0,0,561850
0,24,-6,0.5,-0.46295,180,0,0,561864
0,20,-6,0.5,-0.46025,180,0,0,561880
-5,28,-11,0.5,-0.45647,180,0,0,561898
0,31,-10,0.5,-0.452285,180,0,0,561918
-1,34,-12,0.5,-0.447695,180,0,0,561933
0,36,-12,0.5,-0.442835,180,0,0,561948
0,35,-11,0.5,-0.43811,180,0,0,561964
0,34,-12,0.5,-0.43352,180,0,0,561981
-1,30,-11,0.5,-0.42947,180,0,0,561999
0,23,-9,0.5,-0.426365,180,0,0,562014
0,12,-9,0.5,-0.424745,180,0,0,562032
0,4,-7,0.5,-0.424205,180,0,0,562047
3,1,-5,0.5,-0.42407,180,0,0,562063
0,2,-6,0.5,-0.4238,180,0,0,562080
-4,7,-8,0.5,-0.422855,180,0,0,562098
0,12,-8,0.5,-0.421235,180,0,0,562114
0,20,-9,0.5,-0.418535,180,0,0,562133
0,25,-10,0.5,-0.41516,180,0,0,562147
-1,29,-11,0.5,-0.411245,180,0,0,562164
0,31,-10,0.5,-0.40706,180,0,0,562182
0,33,-12,0.5,-0.402605,180,0,0,562200
2,75,-19,0.5,-0.39248,180,0,0,562216
0,37,-9,0.5,-0.387485,180,0,0,562230
0,32,-7,0.5,-0.383165,180,0,0,562247
0,26,-5,0.5,-0.379655,180,0,0,562263
0,20,-5,0.5,-0.376955,180,0,0,562281
2,17,-4,0.5,-0.37466,180,0,0,562298
0,17,-2,0.5,-0.372365,180,0,0,562312
-1,18,-1,0.5,-0.369935,180,0,0,562329
0,22,0,0.5,-0.366965,180,0,0,562345
0,23,0,0.5,-0.36386,180,0,0,562362
0,27,0,0.5,-0.360215,180,0,0,562379
0,32,-1,0.5,-0.355895,180,0,0,562396
0,36,-2,0.5,-0.351035,180,0,0,562412
0,43,0,0.5,-0.34523,180,0,0,562429
0,43,0,0.5,-0.339425,180,0,0,562446
0,44,0,0.5,-0.333485,180,0,0,562462
0,39,0,0.5,-0.32822,180,0,0,562479
0,34,0,0.5,-0.32363,180,0,0,562496
0,27,0,0.5,-0.319985,180,0,0,562512
0,21,-1,0.5,-0.31715,180,0,0,562529
0,17,-1,0.5,-0.314855,180,0,0,562545
