2,40,-3,0.5,-0.7046,180,0,0,69727
0,0,0,0.5,-0.7046,180,0,0,69732
0,18,-1,0.5,-0.70217,180,0,0,69743
1,17,-2,0.5,-0.699875,180,0,0,69760
0,17,-2,0.5,-0.69758,180,0,0,69777
0,12,-2,0.5,-0.69596,180,0,0,69795
0,6,-2,0.5,-0.69515,180,0,0,69812
0,3,-2,0.5,-0.694745,180,0,0,69829
0,-2,-2,0.5,-0.695015,180,0,0,69845
0,-5,-1,0.5,-0.69569,180,0,0,69861
0,-9,-1,0.5,-0.696905,180,0,0,69878
0,-12,-1,0.5,-0.698525,180,0,0,69896
0,-12,-2,0.5,-0.700145,180,0,0,69913
0,-10,-1,0.5,-0.701495,180,0,0,69927
-2,-13,-2,0.5,-0.70325,180,0,0,69944
0,-2,0,0.5,-0.70352,180,0,0,69960
0,-1,-1,0.5,-0.703655,180,0,0,69979
2,-1,0,0.5,-0.70379,180,0,0,69995
0,-1,-1,0.5,-0.703925,180,0,0,70011
0,-1,-1,0.5,-0.70406,180,0,0,70029
0,-1,0,0.5,-0.704195,180,0,1,70046
0,-1,-1,0.5,-0.70433,180,0,1,70062
0,0,-1,0.5,-0.70433,180,0,1,70079
0,0,0,0.5,-0.70433,180,0,1,70093
0,-2,-1,0.5,-0.7046,180,0,1,70111
0,-4,-1,0.5,-0.70514,180,0,1,70128
0,-4,-1,0.5,-0.70568,180,0,1,70144
0,-4,0,0.5,-0.70622,180,0,1,70160
0,-6,0,0.5,-0.70703,180,0,1,70177
0,-3,0,0.5,-0.707435,180,0,0,70194
0,-2,0,0.5,-0.707705,180,0,0,70210
0,0,0,0.5,-0.707705,180,0,0,70226
1,0,0,0.5,-0.707705,180,0,0,70244
-2,0,0,0.5,-0.707705,180,0,0,70260
0,2,-1,0.5,-0.707435,180,0,0,70277
0,0,-1,0.5,-0.707435,180,0,0,70293
0,1,-1,0.5,-0.7073,180,0,0,70310
0,1,0,0.5,-0.707165,180,0,0,70327
0,5,0,0.5,-0.70649,180,0,0,70343
0,2,0,0.5,-0.70622,180,0,0,70360
-1,3,0,0.5,-0.705815,180,0,0,70380
0,3,1,0.5,-0.70541,180,0,0,70393
0,0,0,0.5,-0.70541,180,0,0,70410
0,0,1,0.5,-0.70541,180,0,0,70427
0,0,0,0.5,-0.70541,180,0,0,70443
0,0,0,0.5,-0.70541,180,0,1,70460
0,-3,0,0.5,-0.705815,180,0,1,70476
0,-2,0,0.5,-0.706085,180,0,1,70493
0,-3,-1,0.5,-0.70649,180,0,1,70510
0,-3,-1,0.5,-0.706895,180,0,1,70527
0,-3,0,0.5,-0.7073,180,0,1,70543
0,-1,0,0.5,-0.707435,180,0,1,70560
-1,-1,-1,0.5,-0.70757,180,0,0,70577
0,0,0,0.5,-0.70757,180,0,0,70593
0,0,0,0.5,-0.70757,180,0,0,70611
0,3,0,0.5,-0.707165,180,0,0,70626
0,3,0,0.5,-0.70676,180,0,0,70643
0,5,0,0.5,-0.706085,180,0,0,70660
0,7,0,0.5,-0.70514,180,0,0,70677
0,9,0,0.5,-0.703925,180,0,0,70693
0,8,0,0.5,-0.702845,180,0,0,70710
0,6,0,0.5,-0.702035,180,0,0,70726
0,8,0,0.5,-0.700955,180,0,0,70743
0,1,0,0.5,-0.70082,180,0,0,70760
0,1,0,0.5,-0.700685,180,0,0,70778
0,0,0,0.5,-0.700685,180,0,0,70793
0,-1,-2,0.5,-0.70082,180,0,0,70810
0,-2,-1,0.5,-0.70109,180,0,0,70827
0,-1,-2,0.5,-0.701225,180,0,0,70844
0,-1,-2,0.5,-0.70136,180,0,0,70864
0,0,-1,0.5,-0.70136,180,0,0,70878
0,3,-2,0.5,-0.700955,180,0,0,70894
0,3,-2,0.5,-0.70055,180,0,0,70913
0,5,-2,0.5,-0.699875,180,0,0,70928
0,6,0,0.5,-0.699065,180,0,1,70943
0,8,0,0.5,-0.697985,180,0,1,70962
0,8,1,0.5,-0.696905,180,0,1,70977
0,7,3,0.5,-0.69596,180,0,1,70994
-1,5,1,0.5,-0.695285,180,0,1,71014
0,4,1,0.5,-0.694745,180,0,1,71027
0,1,0,0.5,-0.69461,180,0,1,71043
0,-1,1,0.5,-0.694745,180,0,1,71064
0,-3,0,0.5,-0.69515,180,0,1,71076
0,-2,0,0.5,-0.69542,180,0,1,71093
2,1,-1,0.5,-0.695285,180,0,0,71111
0,8,-3,0.5,-0.694205,180,0,0,71128
0,21,-3,0.5,-0.69137,180,0,0,71144
0,14,0,0.5,-0.68948,180,0,0,71161
0,17,0,0.5,-0.687185,180,0,0,71177
-1,18,-1,0.5,-0.684755,180,0,0,71197
0,20,0,0.5,-0.682055,180,0,0,71213
0,21,0,0.5,-0.67922,180,0,0,71227
0,22,1,0.5,-0.67625,180,0,0,71245
0,24,1,0.5,-0.67301,180,0,0,71262
0,26,2,0.5,-0.6695,180,0,0,71277
0,28,2,0.5,-0.66572,180,0,0,71295
0,30,1,0.5,-0.66167,180,0,0,71311
-1,33,2,0.5,-0.657215,180,0,0,71328
0,35,3,0.5,-0.65249,180,0,0,71345
0,35,3,0.5,-0.647765,180,0,0,71361
0,36,2,0.5,-0.642905,180,0,0,71378
0,34,1,0.5,-0.638315,180,0,0,71395
0,32,2,0.5,-0.633995,180,0,0,71411
0,26,3,0.5,-0.630485,180,0,0,71428
1,24,1,0.5,-0.627245,180,0,0,71444
0,18,2,0.5,-0.624815,180,0,0,71462
0,19,1,0.5,-0.62225,180,0,0,71477
-3,18,-2,0.5,-0.61982,180,0,0,71495
-3,19,-1,0.5,-0.617255,180,0,0,71510
-3,19,-1,0.5,-0.61469,180,0,0,71526
-10,44,-1,0.5,-0.60875,180,0,0,71545
1,25,1,0.5,-0.605375,180,0,0,71560
2,30,0,0.5,-0.601325,180,0,0,71576
0,30,0,0.5,-0.597275,180,0,0,71593
0,31,0,0.5,-0.59309,180,0,0,71610
0,26,0,0.5,-0.58958,180,0,0,71627
0,23,0,0.5,-0.586475,180,0,0,71643
0,20,2,0.5,-0.583775,180,0,0,71661
0,18,2,0.5,-0.581345,180,0,0,71678
0,18,2,0.5,-0.578915,180,0,0,71695
0,17,2,0.5,-0.57662,180,0,0,71712
0,20,1,0.5,-0.57392,180,0,0,71729
0,18,0,0.5,-0.57149,180,0,0,71746
0,18,0,0.5,-0.56906,180,0,0,71760
0,16,0,0.5,-0.5669,180,0,0,71777
0,14,-1,0.5,-0.56501,180,0,0,71794
0,16,-1,0.5,-0.56285,180,0,0,71811
-1,14,-1,0.5,-0.56096,180,0,0,71829
0,17,0,0.5,-0.558665,180,0,0,71844
0,18,0,0.5,-0.556235,180,0,0,71863
-1,18,-1,0.5,-0.553805,180,0,0,71878
0,17,0,0.5,-0.55151,180,0,0,71894
1,9,0,0.5,-0.550295,180,0,0,71911
-1,5,2,0.5,-0.54962,180,0,0,71927
2,1,0,0.5,-0.549485,180,0,0,71944
0,-2,-3,0.5,-0.549755,180,0,0,71963
-3,-2,-3,0.5,-0.550025,180,0,0,71978
0,-1,-2,0.5,-0.55016,180,0,0,71995
2,3,-3,0.5,-0.549755,180,0,0,72014
0,6,-2,0.5,-0.548945,180,0,0,72028
0,11,-2,0.5,-0.54746,180,0,0,72045
0,14,-2,0.5,-0.54557,180,0,0,72065
0,16,-1,0.5,-0.54341,180,0,0,72077
0,19,-2,0.5,-0.540845,180,0,0,72094
0,21,0,0.5,-0.53801,180,0,0,72110
0,24,0,0.5,-0.53477,180,0,0,72127
0,25,0,0.5,-0.531395,180,0,0,72143
-4,27,0,0.5,-0.52775,180,0,0,72160
-3,30,-1,0.5,-0.5237,180,0,0,72177
2,32,0,0.5,-0.51938,180,0,0,72193
-1,35,-3,0.5,-0.514655,180,0,0,72215
-4,37,-4,0.5,-0.50966,180,0,0,72228
-6,39,-6,0.5,-0.504395,180,0,0,72246
-5,38,-7,0.5,-0.499265,180,0,0,72266
-5,36,-5,0.5,-0.494405,180,0,0,72278
6,35,-1,0.5,-0.48968,180,0,0,72295
1,32,-3,0.5,-0.48536,180,0,0,72312
