-3,97,88,0.5,-0.696905,180,0,0,98170
-4,29,36,0.5,-0.69299,180,0,0,98190
1,16,32,0.5,-0.69083,180,0,0,98209
-7,19,21,0.5,-0.688265,180,0,0,98222
-1,23,12,0.5,-0.68516,180,0,0,98231
0,0,11,0.5,-0.68516,180,0,0,98241
-5,22,21,0.5,-0.68219,180,0,0,98255
-1,25,23,0.5,-0.678815,180,0,0,98273
0,25,24,0.5,-0.67544,180,0,0,98293
-3,22,21,0.5,-0.67247,180,0,0,98306
1,19,22,0.5,-0.669905,180,0,0,98323
0,17,21,0.5,-0.66761,180,0,0,98341
0,13,20,0.5,-0.665855,180,0,0,98358
0,10,20,0.5,-0.664505,180,0,0,98372
0,9,22,0.5,-0.66329,180,0,0,98390
0,9,24,0.5,-0.662075,180,0,0,98406
1,12,24,0.5,-0.660455,180,0,0,98424
0,16,24,0.5,-0.658295,180,0,0,98440
0,45,33,0.5,-0.65222,180,0,0,98458
1,26,38,0.5,-0.64871,180,0,0,98479
0,29,24,0.5,-0.644795,180,0,0,98492
-7,28,22,0.5,-0.641015,180,0,0,98508
-1,26,22,0.5,-0.637505,180,0,0,98525
-8,26,18,0.5,-0.633995,180,0,0,98539
-8,18,15,0.5,-0.631565,180,0,0,98554
-4,17,17,0.5,-0.62927,180,0,0,98574
2,14,19,0.5,-0.62738,180,0,0,98588
-6,15,17,0.5,-0.625355,180,0,0,98604
2,17,23,0.5,-0.62306,180,0,0,98624
-6,21,22,0.5,-0.620225,180,0,0,98640
0,19,22,0.5,-0.61766,180,0,0,98658
0,19,22,0.5,-0.615095,180,0,0,98673
-5,20,18,0.5,-0.612395,180,0,0,98689
-1,20,18,0.5,-0.609695,180,0,1,98712
4,24,22,0.5,-0.606455,180,0,1,98726
0,23,15,0.5,-0.60335,180,0,1,98741
-3,20,15,0.5,-0.60065,180,0,0,98755
0,15,14,0.5,-0.598625,180,0,0,98776
-1,13,14,0.5,-0.59687,180,0,0,98787
