3,85,-19,0.5,-0.698525,180,0,0,182789
0,34,-10,0.5,-0.693935,180,0,0,182800
0,33,-11,0.5,-0.68948,180,0,0,182810
-1,32,-9,0.5,-0.68516,180,0,0,182820
0,35,0,0.5,-0.680435,180,0,0,182833
1,38,-18,0.5,-0.675305,180,0,0,182854
-2,40,-7,0.5,-0.669905,180,0,0,182868
0,44,-8,0.5,-0.663965,180,0,0,182885
0,44,-7,0.5,-0.658025,180,0,0,182902
0,42,-6,0.5,-0.652355,180,0,0,182919
3,36,-4,0.5,-0.647495,180,0,0,182934
-1,31,-8,0.5,-0.64331,180,0,0,182951
6,29,-5,0.5,-0.639395,180,0,0,182967
0,27,-6,0.5,-0.63575,180,0,0,182986
-1,23,-7,0.5,-0.632645,180,0,0,183003
3,20,-4,0.5,-0.629945,180,0,0,183019
1,13,-4,0.5,-0.62819,180,0,0,183033
0,6,-5,0.5,-0.62738,180,0,0,183053
0,1,-3,0.5,-0.627245,180,0,0,183067
0,-1,-4,0.5,-0.62738,180,0,0,183085
-1,0,-6,0.5,-0.62738,180,0,0,183100
0,3,-3,0.5,-0.626975,180,0,0,183117
3,4,-5,0.5,-0.626435,180,0,0,183134
0,4,-4,0.5,-0.625895,180,0,0,183150
0,6,-4,0.5,-0.625085,180,0,0,183167
1,7,-5,0.5,-0.62414,180,0,0,183184
-1,7,-5,0.5,-0.623195,180,0,0,183201
0,20,-11,0.5,-0.620495,180,0,0,183222
0,0,0,0.5,-0.620495,180,0,0,183234
0,21,-14,0.5,-0.61766,180,0,0,183252
0,15,-9,0.5,-0.615635,180,0,0,183268
0,16,-8,0.5,-0.613475,180,0,0,183284
3,19,-8,0.5,-0.61091,180,0,0,183301
-2,21,-9,0.5,-0.608075,180,0,0,183319
1,21,-10,0.5,-0.60524,180,0,0,183337
-1,19,-9,0.5,-0.602675,180,0,0,183351
1,16,-11,0.5,-0.600515,180,0,0,183369
-1,13,-14,0.5,-0.59876,180,0,0,183387
-1,13,-15,0.5,-0.597005,180,0,0,183403
0,17,-17,0.5,-0.59471,180,0,0,183420
2,21,-18,0.5,-0.591875,180,0,0,183437
0,22,-22,0.5,-0.588905,180,0,0,183454
0,21,-20,0.5,-0.58607,180,0,0,183470
0,23,-20,0.5,-0.582965,180,0,0,183488
0,29,-20,0.5,-0.57905,180,0,0,183503
0,30,-19,0.5,-0.575,180,0,0,183521
-4,27,-16,0.5,-0.571355,180,0,0,183539
0,23,-10,0.5,-0.56825,180,0,0,183553
-6,40,-20,0.5,-0.56285,180,0,0,183570
7,42,-16,0.5,-0.55718,180,0,0,183587
0,33,-17,0.5,-0.552725,180,0,0,183613
0,50,-28,0.5,-0.545975,180,0,0,183638
-4,51,-29,0.5,-0.53909,180,0,0,183658
0,32,-12,0.5,-0.53477,180,0,0,183669
0,0,0,0.5,-0.53477,180,0,0,183675
3,37,-10,0.5,-0.529775,180,0,0,183688
-5,40,-14,0.5,-0.524375,180,0,0,183705
4,46,-10,0.5,-0.518165,180,0,0,183721
0,49,-11,0.5,-0.51155,180,0,0,183739
3,48,-8,0.5,-0.50507,180,0,0,183754
2,50,-10,0.5,-0.49832,180,0,0,183772
0,45,-11,0.5,-0.492245,180,0,0,183789
0,37,-9,0.5,-0.48725,180,0,0,183804
-2,28,-8,0.5,-0.48347,180,0,0,183821
-1,21,-7,0.5,-0.480635,180,0,0,183839
5,16,-5,0.5,-0.478475,180,0,0,183854
0,9,-8,0.5,-0.47726,180,0,0,183871
0,6,-7,0.5,-0.47645,180,0,0,183890
0,5,-7,0.5,-0.475775,180,0,0,183903
0,4,-5,0.5,-0.475235,180,0,0,183922
-1,6,-5,0.5,-0.474425,180,0,0,183938
0,7,-5,0.5,-0.47348,180,0,0,183954
4,25,-6,0.5,-0.470105,180,0,0,183979
0,19,-5,0.5,-0.46754,180,0,0,183996
0,24,-5,0.5,-0.4643,180,0,0,184006
0,27,-4,0.5,-0.460655,180,0,0,184020
0,32,-4,0.5,-0.456335,180,0,0,184038
0,35,-3,0.5,-0.45161,180,0,0,184054
0,39,-4,0.5,-0.446345,180,0,1,184070
0,39,-3,0.5,-0.44108,180,0,1,184087
0,43,-4,0.5,-0.435275,180,0,1,184103
