-8,97,138,0.5,-0.696905,180,0,0,558997
2,24,40,0.5,-0.693665,180,0,0,559015
-2,18,19,0.5,-0.691235,180,0,0,559025
0,19,21,0.5,-0.68867,180,0,0,559036
0,0,0,0.5,-0.68867,180,0,0,559043
0,17,19,0.5,-0.686375,180,0,0,559060
0,13,20,0.5,-0.68462,180,0,0,559076
1,12,19,0.5,-0.683,180,0,0,559093
-1,8,18,0.5,-0.68192,180,0,0,559109
5,7,20,0.5,-0.680975,180,0,0,559127
-2,10,18,0.5,-0.679625,180,0,0,559144
-5,10,18,0.5,-0.678275,180,0,0,559161
1,14,24,0.5,-0.676385,180,0,0,559180
0,13,23,0.5,-0.67463,180,0,0,559196
1,17,22,0.5,-0.672335,180,0,0,559212
-4,34,23,0.5,-0.667745,180,0,0,559229
0,20,24,0.5,-0.665045,180,0,0,559246
0,0,9,0.5,-0.665045,180,0,0,559258
-2,39,39,0.5,-0.65978,180,0,0,559283
-2,19,19,0.5,-0.657215,180,0,0,559295
0,18,19,0.5,-0.654785,180,0,0,559310
-13,14,12,0.5,-0.652895,180,0,0,559325
-5,11,18,0.5,-0.65141,180,0,0,559343
3,11,22,0.5,-0.649925,180,0,0,559361
1,11,22,0.5,-0.64844,180,0,0,559377
0,12,22,0.5,-0.64682,180,0,0,559395
-5,15,21,0.5,-0.644795,180,0,0,559409
-1,17,24,0.5,-0.6425,180,0,0,559427
0,18,21,0.5,-0.64007,180,0,0,559443
-1,24,22,0.5,-0.63683,180,0,0,559460
-3,25,20,0.5,-0.633455,180,0,0,559476
2,27,22,0.5,-0.62981,180,0,0,559496
0,24,22,0.5,-0.62657,180,0,0,559511
0,23,21,0.5,-0.623465,180,0,0,559528
1,18,21,0.5,-0.621035,180,0,0,559545
-1,12,18,0.5,-0.619415,180,0,0,559560
0,6,18,0.5,-0.618605,180,0,0,559579
0,1,18,0.5,-0.61847,180,0,0,559594
0,-1,19,0.5,-0.618605,180,0,0,559614
-5,-11,37,0.5,-0.62009,180,0,0,559637
-5,-5,16,0.5,-0.620765,180,0,0,559650
2,2,18,0.5,-0.620495,180,0,0,559664
-2,4,17,0.5,-0.619955,180,0,0,559681
-3,9,17,0.5,-0.61874,180,0,1,559698
2,14,16,0.5,-0.61685,180,0,1,559713
0,18,16,0.5,-0.61442,180,0,1,559726
-2,20,15,0.5,-0.61172,180,0,0,559742
0,20,13,0.5,-0.60902,180,0,0,559760
0,22,14,0.5,-0.60605,180,0,0,559776
0,23,13,0.5,-0.602945,180,0,0,559794
-3,21,11,0.5,-0.60011,180,0,0,559809
0,17,15,0.5,-0.597815,180,0,1,559826
5,15,17,0.5,-0.59579,180,0,1,559843
-4,14,13,0.5,-0.5939,180,0,1,559858
-1,16,16,0.5,-0.59174,180,0,0,559875
0,18,19,0.5,-0.58931,180,0,0,559896
0,17,19,0.5,-0.587015,180,0,0,559911
4,17,20,0.5,-0.58472,180,0,0,559926
0,15,20,0.5,-0.582695,180,0,0,559946
0,14,18,0.5,-0.580805,180,0,0,559963
1,15,17,0.5,-0.57878,180,0,0,559977
0,18,17,0.5,-0.57635,180,0,0,559994
2,15,16,0.5,-0.574325,180,0,0,560010
-6,34,18,0.5,-0.569735,180,0,0,560027
0,17,31,0.5,-0.56744,180,0,0,560047
0,0,0,0.5,-0.56744,180,0,0,560055
1,27,42,0.5,-0.563795,180,0,0,560084
-1,15,23,0.5,-0.56177,180,0,0,560099
-2,15,13,0.5,-0.559745,180,0,0,560108
-2,17,27,0.5,-0.55745,180,0,0,560128
-2,22,18,0.5,-0.55448,180,0,0,560146
0,25,18,0.5,-0.551105,180,0,0,560162
-1,26,20,0.5,-0.547595,180,0,0,560177
3,25,21,0.5,-0.54422,180,0,0,560204
0,21,22,0.5,-0.541385,180,0,0,560216
0,21,21,0.5,-0.53855,180,0,0,560228
0,16,24,0.5,-0.53639,180,0,0,560247
-4,16,23,0.5,-0.53423,180,0,0,560261
-5,13,23,0.5,-0.532475,180,0,0,560278
0,16,23,0.5,-0.530315,180,0,0,560295
0,17,21,0.5,-0.52802,180,0,0,560311
0,19,21,0.5,-0.525455,180,0,0,560327
0,23,20,0.5,-0.52235,180,0,1,560344
0,25,21,0.5,-0.518975,180,0,1,560362
-1,22,18,0.5,-0.516005,180,0,0,560378
