3,147,-17,0.5,-0.690155,180,0,0,424470
-2,49,-3,0.5,-0.68354,180,0,0,424478
0,47,-2,0.5,-0.677195,180,0,0,424485
0,42,-6,0.5,-0.671525,180,0,0,424504
0,44,-10,0.5,-0.665585,180,0,0,424520
0,44,-14,0.5,-0.659645,180,0,0,424538
0,48,-14,0.5,-0.653165,180,0,0,424554
3,45,-8,0.5,-0.64709,180,0,0,424567
1,44,-6,0.5,-0.64115,180,0,0,424588
0,46,-7,0.5,-0.63494,180,0,0,424603
0,45,-6,0.5,-0.628865,180,0,0,424618
0,45,-4,0.5,-0.62279,180,0,0,424635
0,45,-4,0.5,-0.616715,180,0,0,424654
0,42,-6,0.5,-0.611045,180,0,0,424667
1,45,-12,0.5,-0.60497,180,0,0,424684
1,40,-12,0.5,-0.59957,180,0,0,424701
0,26,-8,0.5,-0.59606,180,0,0,424715
0,39,-8,0.5,-0.590795,180,0,0,424734
0,42,-5,0.5,-0.585125,180,0,0,424751
0,45,-5,0.5,-0.57905,180,0,0,424765
1,44,-3,0.5,-0.57311,180,0,0,424782
-2,89,-3,0.5,-0.561095,180,0,0,424800
0,41,0,0.5,-0.55556,180,0,0,424814
0,40,-12,0.5,-0.55016,180,0,0,424834
0,45,-10,0.5,-0.544085,180,0,0,424851
0,48,-10,0.5,-0.537605,180,0,0,424867
-2,45,-6,0.5,-0.53153,180,0,0,424882
2,42,0,0.5,-0.52586,180,0,0,424898
1,45,0,0.5,-0.519785,180,0,0,424915
0,44,0,0.5,-0.513845,180,0,0,424930
3,43,2,0.5,-0.50804,180,0,0,424948
0,42,0,0.5,-0.50237,180,0,0,424964
-1,41,0,0.5,-0.496835,180,0,0,424981
-3,40,-6,0.5,-0.491435,180,0,0,424999
0,42,-5,0.5,-0.485765,180,0,0,425016
0,40,-6,0.5,-0.480365,180,0,0,425033
2,43,-2,0.5,-0.47456,180,0,0,425048
0,39,0,0.5,-0.469295,180,0,0,425064
0,42,0,0.5,-0.463625,180,0,0,425081
0,38,1,0.5,-0.458495,180,0,0,425099
0,40,1,0.5,-0.453095,180,0,0,425114
0,34,0,0.5,-0.448505,180,0,0,425131
0,31,0,0.5,-0.44432,180,0,0,425147
0,32,-2,0.5,-0.44,180,0,0,425164
0,33,-5,0.5,-0.435545,180,0,0,425182
-2,70,-6,0.5,-0.426095,180,0,0,425199
0,32,-13,0.5,-0.421775,180,0,0,425218
-1,30,-5,0.5,-0.417725,180,0,0,425232
0,25,-1,0.5,-0.41435,180,0,0,425248
2,22,-2,0.5,-0.41138,180,0,0,425265
0,17,-2,0.5,-0.409085,180,0,0,425282
1,12,-3,0.5,-0.407465,180,0,0,425298
-1,8,-3,0.5,-0.406385,180,0,0,425316
1,6,-4,0.5,-0.405575,180,0,0,425331
0,6,-4,0.5,-0.404765,180,0,0,425349
0,8,-4,0.5,-0.403685,180,0,0,425371
0,12,-5,0.5,-0.402065,180,0,0,425388
-1,13,-5,0.5,-0.40031,180,0,0,425399
0,16,-5,0.5,-0.39815,180,0,0,425416
0,12,-5,0.5,-0.39653,180,0,0,425431
-3,3,-8,0.5,-0.396125,180,0,0,425450
0,-4,-7,0.5,-0.396665,180,0,0,425465
0,-8,-7,0.5,-0.397745,180,0,0,425482
4,-10,-4,0.5,-0.399095,180,0,0,425500
0,-8,-7,0.5,-0.400175,180,0,0,425519
0,-5,-7,0.5,-0.40085,180,0,0,425536
0,1,-7,0.5,-0.400715,180,0,0,425551
0,7,-8,0.5,-0.39977,180,0,0,425568
0,13,-8,0.5,-0.398015,180,0,0,425584
0,40,-17,0.5,-0.392615,180,0,0,425603
-1,25,-9,0.5,-0.38924,180,0,0,425619
0,29,-9,0.5,-0.385325,180,0,0,425637
-1,29,-9,0.5,-0.38141,180,0,0,425651
0,32,-8,0.5,-0.37709,180,0,0,425666
0,34,-10,0.5,-0.3725,180,0,0,425683
0,34,-9,0.5,-0.36791,180,0,0,425700
2,35,-11,0.5,-0.363185,180,0,0,425717
0,35,-10,0.5,-0.35846,180,0,0,425734
