3,87,87,0.5,-0.698255,180,0,0,581176
-3,48,41,0.5,-0.691775,180,0,0,581196
0,17,18,0.5,-0.68948,180,0,0,581206
0,10,19,0.5,-0.68813,180,0,0,581218
0,7,19,0.5,-0.687185,180,0,0,581230
0,0,0,0.5,-0.687185,180,0,0,581238
-1,7,21,0.5,-0.68624,180,0,0,581258
0,9,22,0.5,-0.685025,180,0,0,581277
0,19,22,0.5,-0.68246,180,0,0,581294
0,0,22,0.5,-0.68246,180,0,0,581308
0,31,28,0.5,-0.678275,180,0,0,581327
0,20,26,0.5,-0.675575,180,0,0,581342
0,22,34,0.5,-0.672605,180,0,0,581364
2,24,24,0.5,-0.669365,180,0,0,581380
4,24,24,0.5,-0.666125,180,0,0,581394
-10,25,16,0.5,-0.66275,180,0,0,581408
0,22,20,0.5,-0.65978,180,0,0,581425
0,14,20,0.5,-0.65789,180,0,0,581440
-4,9,16,0.5,-0.656675,180,0,0,581456
0,5,20,0.5,-0.656,180,0,0,581474
0,0,21,0.5,-0.656,180,0,0,581490
-4,0,18,0.5,-0.656,180,0,0,581506
0,0,22,0.5,-0.656,180,0,0,581524
0,5,24,0.5,-0.655325,180,0,0,581542
0,10,24,0.5,-0.653975,180,0,0,581558
0,14,23,0.5,-0.652085,180,0,0,581574
0,13,24,0.5,-0.65033,180,0,0,581590
-7,10,20,0.5,-0.64898,180,0,0,581607
0,2,22,0.5,-0.64871,180,0,0,581625
1,3,22,0.5,-0.648305,180,0,0,581644
-1,5,16,0.5,-0.64763,180,0,0,581655
0,5,16,0.5,-0.646955,180,0,0,581675
0,4,15,0.5,-0.646415,180,0,0,581690
0,7,16,0.5,-0.64547,180,0,0,581706
-5,24,17,0.5,-0.64223,180,0,0,581727
-4,15,29,0.5,-0.640205,180,0,0,581744
-9,17,12,0.5,-0.63791,180,0,0,581755
0,15,18,0.5,-0.635885,180,0,0,581774
-5,16,18,0.5,-0.633725,180,0,0,581791
-2,17,20,0.5,-0.63143,180,0,0,581809
-5,16,18,0.5,-0.62927,180,0,0,581825
0,17,22,0.5,-0.626975,180,0,0,581840
2,12,23,0.5,-0.625355,180,0,0,581859
-5,8,18,0.5,-0.624275,180,0,0,581875
-5,3,17,0.5,-0.62387,180,0,0,581890
1,5,22,0.5,-0.623195,180,0,0,581908
1,8,20,0.5,-0.622115,180,0,0,581925
0,13,19,0.5,-0.62036,180,0,0,581940
-3,17,20,0.5,-0.618065,180,0,0,581957
0,22,19,0.5,-0.615095,180,0,0,581974
-1,25,21,0.5,-0.61172,180,0,0,581993
4,24,22,0.5,-0.60848,180,0,0,582010
-2,27,20,0.5,-0.604835,180,0,0,582024
-1,24,21,0.5,-0.601595,180,0,0,582040
4,20,22,0.5,-0.598895,180,0,0,582058
-1,17,19,0.5,-0.5966,180,0,0,582074
0,13,20,0.5,-0.594845,180,0,0,582092
0,6,21,0.5,-0.594035,180,0,0,582108
-16,20,17,0.5,-0.591335,180,0,0,582124
-2,13,34,0.5,-0.58958,180,0,0,582145
4,19,30,0.5,-0.587015,180,0,0,582160
0,22,13,0.5,-0.584045,180,0,0,582173
1,22,32,0.5,-0.581075,180,0,1,582195
-9,21,16,0.5,-0.57824,180,0,1,582209
0,23,20,0.5,-0.575135,180,0,1,582224
-1,25,19,0.5,-0.57176,180,0,0,582242
-5,24,15,0.5,-0.56852,180,0,0,582256
-7,23,15,0.5,-0.565415,180,0,0,582273
-1,21,21,0.5,-0.56258,180,0,0,582293
1,15,22,0.5,-0.560555,180,0,0,582307
0,14,21,0.5,-0.558665,180,0,0,582325
0,13,21,0.5,-0.55691,180,0,1,582342
0,15,22,0.5,-0.554885,180,0,1,582357
-2,24,24,0.5,-0.551645,180,0,0,582376
0,28,23,0.5,-0.547865,180,0,0,582394
-5,33,22,0.5,-0.54341,180,0,0,582408
0,31,24,0.5,-0.539225,180,0,0,582427
-1,29,24,0.5,-0.53531,180,0,0,582443
-1,25,22,0.5,-0.531935,180,0,0,582458
0,26,23,0.5,-0.528425,180,0,0,582475
0,25,24,0.5,-0.52505,180,0,0,582493
2,25,24,0.5,-0.521675,180,0,0,582511
0,53,26,0.5,-0.51452,180,0,0,582526
-2,28,38,0.5,-0.51074,180,0,0,582546
-6,27,31,0.5,-0.507095,180,0,0,582564
2,26,24,0.5,-0.503585,180,0,0,582579
0,23,24,0.5,-0.50048,180,0,0,582594
0,22,24,0.5,-0.49751,180,0,0,582608
-1,22,24,0.5,-0.49454,180,0,0,582626
0,16,24,0.5,-0.49238,180,0,0,582642
0,11,24,0.5,-0.490895,180,0,0,582659
-2,11,24,0.5,-0.48941,180,0,0,582677
-1,14,24,0.5,-0.48752,180,0,0,582692
-2,15,22,0.5,-0.485495,180,0,0,582708
3,15,24,0.5,-0.48347,180,0,0,582726
1,18,21,0.5,-0.48104,180,0,0,582743
0,17,21,0.5,-0.478745,180,0,0,582758
0,23,21,0.5,-0.47564,180,0,0,582775
0,22,20,0.5,-0.47267,180,0,0,582790
1,24,19,0.5,-0.46943,180,0,0,582806
-2,22,17,0.5,-0.46646,180,0,0,582823
0,23,18,0.5,-0.463355,180,0,0,582842
-7,17,16,0.5,-0.46106,180,0,0,582856
2,19,21,0.5,-0.458495,180,0,0,582874
-1,13,20,0.5,-0.45674,180,0,0,582894
-5,17,19,0.5,-0.454445,180,0,1,582908
0,39,20,0.5,-0.44918,180,0,1,582925
0,19,37,0.5,-0.446615,180,0,1,582945
-2,23,17,0.5,-0.44351,180,0,0,582959
1,21,17,0.5,-0.440675,180,0,0,582976
0,23,17,0.5,-0.43757,180,0,0,582992
1,21,18,0.5,-0.434735,180,0,0,583007
-7,18,13,0.5,-0.432305,180,0,0,583023
-1,14,18,0.5,-0.430415,180,0,0,583041
-4,14,16,0.5,-0.428525,180,0,0,583055
1,18,19,0.5,-0.426095,180,0,0,583073
1,22,21,0.5,-0.423125,180,0,1,583092
0,25,22,0.5,-0.41975,180,0,1,583107
-5,31,20,0.5,-0.415565,180,0,1,583125
1,33,23,0.5,-0.41111,180,0,0,583142
0,32,22,0.5,-0.40679,180,0,0,583158
0,29,22,0.5,-0.402875,180,0,0,583174
0,28,23,0.5,-0.399095,180,0,0,583192
0,25,24,0.5,-0.39572,180,0,0,583210
0,26,24,0.5,-0.39221,180,0,0,583227
0,24,24,0.5,-0.38897,180,0,0,583243
-3,26,23,0.5,-0.38546,180,0,0,583259
0,30,24,0.5,-0.38141,180,0,0,583278
0,31,24,0.5,-0.377225,180,0,0,583295
0,32,23,0.5,-0.372905,180,0,0,583309
3,59,24,0.5,-0.36494,180,0,0,583327
-2,25,33,0.5,-0.361565,180,0,1,583345
0,22,35,0.5,-0.358595,180,0,1,583362
0,19,22,0.5,-0.35603,180,0,1,583376
0,15,20,0.5,-0.354005,180,0,1,583391
0,5,19,0.5,-0.35333,180,0,1,583407
3,0,22,0.5,-0.35333,180,0,0,583426
-5,2,21,0.5,-0.35306,180,0,0,583443
2,3,24,0.5,-0.352655,180,0,0,583459
2,12,24,0.5,-0.351035,180,0,0,583476
1,16,24,0.5,-0.348875,180,0,0,583493
-2,23,20,0.5,-0.34577,180,0,0,583508
-17,26,14,0.5,-0.34226,180,0,0,583524
-7,30,17,0.5,-0.33821,180,0,0,583547
0,30,22,0.5,-0.33416,180,0,0,583564
-5,29,19,0.5,-0.330245,180,0,0,583577
0,28,21,0.5,-0.326465,180,0,0,583592
0,25,19,0.5,-0.32309,180,0,0,583607
0,23,21,0.5,-0.319985,180,0,0,583625
-9,17,16,0.5,-0.31769,180,0,0,583641
0,20,24,0.5,-0.31499,180,0,0,583657
0,19,24,0.5,-0.312425,180,0,0,583676
0,18,24,0.5,-0.309995,180,0,0,583692
-9,21,22,0.5,-0.30716,180,0,0,583707
0,20,24,0.5,-0.30446,180,0,0,583726
0,44,37,0.5,-0.29852,180,0,0,583746
-1,21,35,0.5,-0.295685,180,0,0,583763
0,20,24,0.5,-0.292985,180,0,0,583777
-1,16,2,0.5,-0.290825,180,0,0,583786
0,11,43,0.5,-0.28934,180,0,0,583813
0,7,22,0.5,-0.288395,180,0,0,583826
2,4,22,0.5,-0.287855,180,0,0,583842
-1,8,24,0.5,-0.286775,180,0,0,583859
-7,8,21,0.5,-0.285695,180,0,0,583874
1,12,24,0.5,-0.284075,180,0,0,583892
-2,13,23,0.5,-0.28232,180,0,0,583908
0,18,24,0.5,-0.27989,180,0,0,583925
2,21,24,0.5,-0.277055,180,0,0,583942
0,24,21,0.5,-0.273815,180,0,0,583957
0,26,21,0.5,-0.270305,180,0,1,583975
0,24,21,0.5,-0.267065,180,0,1,583992
0,24,21,0.5,-0.263825,180,0,1,584010
0,21,21,0.5,-0.26099,180,0,0,584026
0,19,20,0.5,-0.258425,180,0,0,584047
-8,29,32,0.5,-0.25451,180,0,0,584067
2,13,17,0.5,-0.252755,180,0,0,584078
0,0,0,0.5,-0.252755,180,0,0,584086
-1,14,14,0.5,-0.250865,180,0,0,584107
-1,15,16,0.5,-0.24884,180,0,0,584123
0,34,22,0.5,-0.24425,180,0,0,584142
-3,20,27,0.5,-0.24155,180,0,0,584158
-1,20,14,0.5,-0.23885,180,0,0,584173
0,22,14,0.5,-0.23588,180,0,0,584191
0,21,11,0.5,-0.233045,180,0,0,584207
1,23,12,0.5,-0.22994,180,0,0,584222
0,19,11,0.5,-0.227375,180,0,0,584239
0,13,13,0.5,-0.22562,180,0,1,584256
0,13,13,0.5,-0.223865,180,0,1,584271
-3,16,12,0.5,-0.221705,180,0,1,584293
1,15,17,0.5,-0.21968,180,0,1,584310
1,20,16,0.5,-0.21698,180,0,0,584323
0,21,16,0.5,-0.214145,180,0,0,584342
-6,22,15,0.5,-0.211175,180,0,0,584358
-1,23,15,0.5,-0.20807,180,0,0,584373
0,21,15,0.5,-0.205235,180,0,0,584391
2,21,17,0.5,-0.2024,180,0,0,584409
-10,15,10,0.5,-0.200375,180,0,0,584421
7,15,18,0.5,-0.19835,180,0,0,584442
0,12,15,0.5,-0.19673,180,0,0,584457
0,13,15,0.5,-0.194975,180,0,0,584475
