-4,24,21,0.5,-0.297035,180,0,0,207809
0,25,23,0.5,-0.29366,180,0,0,207825
0,27,22,0.5,-0.290015,180,0,0,207843
0,27,20,0.5,-0.28637,180,0,0,207863
0,32,21,0.5,-0.28205,180,0,0,207876
0,31,20,0.5,-0.277865,180,0,0,207890
0,35,20,0.5,-0.27314,180,0,1,207908
0,34,19,0.5,-0.26855,180,0,1,207926
0,34,21,0.5,-0.26396,180,0,1,207943
-1,31,14,0.5,-0.259775,180,0,1,207956
0,33,18,0.5,-0.25532,180,0,1,207973
0,30,16,0.5,-0.25127,180,0,0,207991
0,31,17,0.5,-0.247085,180,0,0,208008
0,33,18,0.5,-0.24263,180,0,0,208025
1,35,22,0.5,-0.237905,180,0,0,208044
0,35,21,0.5,-0.23318,180,0,0,208057
-2,35,21,0.5,-0.228455,180,0,0,208078
-2,34,23,0.5,-0.223865,180,0,0,208092
0,66,46,0.5,-0.214955,180,0,0,208116
0,33,23,0.5,-0.2105,180,1,1,208131
2,33,23,0.5,-0.206045,180,1,1,208143
-1,30,21,0.5,-0.201995,180,1,1,208165
0,27,20,0.5,-0.19835,180,0,1,208177
5,22,22,0.5,-0.19538,180,0,1,208193
-2,19,18,0.5,-0.192815,180,0,0,208207
-3,19,19,0.5,-0.19025,180,0,0,208223
4,20,23,0.5,-0.18755,180,0,0,208243
0,24,22,0.5,-0.18431,180,0,0,208258
0,28,23,0.5,-0.18053,180,0,1,208277
-1,27,24,0.5,-0.176885,180,0,1,208293
-6,28,20,0.5,-0.173105,180,0,1,208307
0,26,22,0.5,-0.169595,180,0,1,208327
-1,22,20,0.5,-0.166625,180,0,1,208343
-1,20,20,0.5,-0.163925,180,0,1,208358
0,19,19,0.5,-0.16136,180,0,1,208374
0,19,19,0.5,-0.158795,180,0,1,208391
0,17,16,0.5,-0.1565,180,0,1,208406
0,16,15,0.5,-0.15434,180,0,1,208426
0,15,12,0.5,-0.152315,180,0,1,208441
0,11,11,0.5,-0.15083,180,0,1,208455
-3,9,8,0.5,-0.149615,180,0,1,208471
-1,7,7,0.5,-0.14867,180,0,1,208488
1,8,13,0.5,-0.14759,180,0,1,208506
-19,4,1,0.5,-0.14705,180,0,1,208521
1,5,10,0.5,-0.146375,180,0,1,208539
0,8,12,0.5,-0.145295,180,0,1,208556
0,9,11,0.5,-0.14408,180,0,1,208573
-1,10,11,0.5,-0.14273,180,0,1,208589
0,12,13,0.5,-0.14111,180,0,1,208606
0,11,11,0.5,-0.139625,180,0,1,208623
1,13,12,0.5,-0.13787,180,0,1,208642
0,12,11,0.5,-0.13625,180,0,1,208655
-1,11,9,0.5,-0.134765,180,0,1,208672
3,6,12,0.5,-0.133955,180,0,1,208693
-1,7,10,0.5,-0.13301,180,0,1,208705
0,6,14,0.5,-0.1322,180,0,1,208724
-3,6,14,0.5,-0.13139,180,0,1,208739
-1,8,18,0.5,-0.13031,180,0,1,208756
0,9,16,0.5,-0.129095,180,0,1,208778
0,11,17,0.5,-0.12761,180,0,1,208792
-2,15,16,0.5,-0.125585,180,0,1,208816
-2,27,31,0.5,-0.12194,180,0,1,208836
-4,13,12,0.5,-0.120185,180,0,1,208846
0,0,0,0.5,-0.120185,180,0,1,208852
0,14,15,0.5,-0.118295,180,0,1,208874
-2,29,18,0.5,-0.11438,180,0,1,208891
-2,14,9,0.5,-0.11249,180,0,1,208905
3,15,22,0.5,-0.110465,180,0,1,208924
-1,15,12,0.5,-0.10844,180,0,1,208939
0,14,10,0.5,-0.10655,180,0,1,208955
0,15,9,0.5,-0.104525,180,0,1,208973
2,15,9,0.5,-0.1025,180,0,1,208990
-5,13,3,0.5,-0.100745,180,0,1,209004
2,10,6,0.5,-0.099395,180,0,1,209021
0,6,6,0.5,-0.098585,180,0,1,209039
-1,4,8,0.5,-0.098045,180,0,0,209054
1,5,10,0.5,-0.09737,180,0,0,209072
-4,7,8,0.5,-0.096425,180,0,0,209089
-1,5,12,0.5,-0.09575,180,0,0,209105
-1,9,11,0.5,-0.094535,180,0,1,209126
3,9,14,0.5,-0.09332,180,0,1,209141
-4,9,9,0.5,-0.092105,180,0,1,209154
1,12,11,0.5,-0.090485,180,0,1,209175
0,12,11,0.5,-0.088865,180,0,1,209188
4,12,11,0.5,-0.087245,180,0,0,209212
1,11,8,0.5,-0.08576,180,0,0,209226
0,12,6,0.5,-0.08414,180,0,0,209238
-3,12,5,0.5,-0.08252,180,0,0,209253
0,11,5,0.5,-0.081035,180,0,1,209273
0,6,5,0.5,-0.080225,180,0,1,209290
-3,4,4,0.5,-0.079685,180,0,1,209304
1,8,18,0.5,-0.078605,180,0,1,209328
1,7,10,0.5,-0.07766,180,0,1,209341
0,9,9,0.5,-0.076445,180,0,1,209354
0,8,7,0.5,-0.075365,180,0,1,209371
0,9,6,0.5,-0.07415,180,0,1,209388
1,9,7,0.5,-0.072935,180,0,1,209404
0,8,5,0.5,-0.071855,180,0,1,209423
0,10,5,0.5,-0.070505,180,0,1,209438
-8,9,2,0.5,-0.06929,180,0,1,209453
6,8,8,0.5,-0.06821,180,0,0,209482
-3,7,4,0.5,-0.067265,180,0,0,209487
0,7,3,0.5,-0.06632,180,0,0,209503
0,7,4,0.5,-0.065375,180,0,0,209520
0,8,4,0.5,-0.064295,180,0,1,209539
0,7,4,0.5,-0.06335,180,0,1,209553
0,8,3,0.5,-0.06227,180,0,1,209570
0,7,3,0.5,-0.061325,180,0,1,209587
0,7,3,0.5,-0.06038,180,0,0,209603
0,8,3,0.5,-0.0593,180,0,0,209620
0,8,3,0.5,-0.05822,180,0,1,209637
0,7,2,0.5,-0.057275,180,0,1,209653
0,8,3,0.5,-0.056195,180,0,1,209670
0,6,1,0.5,-0.055385,180,0,1,209687
0,9,1,0.5,-0.05417,180,0,1,209703
2,5,1,0.5,-0.053495,180,0,1,209720
-2,4,-1,0.5,-0.052955,180,0,1,209736
-1,2,0,0.5,-0.052685,180,0,1,209752
2,1,0,0.5,-0.05255,180,0,1,209769
0,1,0,0.5,-0.052415,180,0,1,209786
-3,1,0,0.5,-0.05228,180,0,1,209805
0,2,0,0.5,-0.05201,180,0,1,209821
3,3,3,0.5,-0.051605,180,0,1,209837
0,2,0,0.5,-0.051335,180,0,1,209852
1,4,0,0.5,-0.050795,180,0,1,209869
-5,5,-2,0.5,-0.05012,180,0,0,209888
-4,5,-1,0.5,-0.049445,180,0,0,209904
-1,1,0,0.5,-0.04931,180,0,1,209920
0,2,0,0.5,-0.04904,180,0,1,209936
0,1,0,0.5,-0.048905,180,0,1,209952
0,1,2,0.5,-0.04877,180,0,1,209970
0,2,1,0.5,-0.0485,180,0,1,209986
0,2,0,0.5,-0.04823,180,0,1,210005
0,2,-1,0.5,-0.04796,180,0,1,210020
0,0,0,0.5,-0.04796,180,0,1,210036
-5,-3,-1,0.5,-0.048365,180,0,0,210053
7,-5,6,0.5,-0.04904,180,0,0,210073
0,-4,4,0.5,-0.04958,180,0,1,210087
1,-1,10,0.5,-0.049715,180,0,0,210107
2,3,5,0.5,-0.04931,180,0,0,210122
1,3,3,0.5,-0.048905,180,0,1,210138
0,5,3,0.5,-0.04823,180,0,1,210154
0,4,1,0.5,-0.04769,180,0,1,210170
0,4,1,0.5,-0.04715,180,0,1,210186
0,2,1,0.5,-0.04688,180,0,0,210204
0,0,1,0.5,-0.04688,180,0,0,210219
0,0,0,0.5,-0.04688,180,0,1,210236
0,0,0,0.5,-0.04688,180,0,1,210252
0,-3,0,0.5,-0.047285,180,0,1,210269
-3,0,-1,0.5,-0.047285,180,0,1,210286
0,-1,0,0.5,-0.04742,180,0,1,210303
0,-1,0,0.5,-0.047555,180,0,1,210319
0,0,0,0.5,-0.047555,180,0,0,210336
0,1,1,0.5,-0.04742,180,0,0,210354
0,0,0,0.5,-0.04742,180,0,0,210369
0,-1,1,0.5,-0.047555,180,0,0,210386
0,-2,1,0.5,-0.047825,180,0,1,210403
0,0,0,0.5,-0.047825,180,0,1,210419
0,-1,0,0.5,-0.04796,180,0,1,210436
4,0,2,0.5,-0.04796,180,0,1,210453
0,0,0,0.5,-0.04796,180,0,1,210469
0,2,0,0.5,-0.04769,180,0,1,210486
-2,0,0,0.5,-0.04769,180,0,0,210503
0,1,0,0.5,-0.047555,180,0,0,210519
0,0,0,0.5,-0.047555,180,0,0,210535
0,0,0,0.5,-0.047555,180,0,0,210552
0,0,0,0.5,-0.047555,180,0,1,210569
0,0,0,0.5,-0.047555,180,0,1,210586
0,0,0,0.5,-0.047555,180,0,1,210602
0,0,0,0.5,-0.047555,180,0,1,210619
0,0,-1,0.5,-0.047555,180,0,1,210636
0,0,0,0.5,-0.047555,180,0,0,210652
0,0,0,0.5,-0.047555,180,0,0,210669
2,0,0,0.5,-0.047555,180,0,0,210686
0,0,0,0.5,-0.047555,180,0,0,210702
0,0,0,0.5,-0.047555,180,0,1,210719
0,1,0,0.5,-0.04742,180,0,1,210736
0,1,0,0.5,-0.047285,180,0,1,210752
0,1,-1,0.5,-0.04715,180,0,1,210771
0,1,0,0.5,-0.047015,180,0,1,210786
0,0,0,0.5,-0.047015,180,0,0,210802
0,0,0,0.5,-0.047015,180,0,0,210819
0,0,-1,0.5,-0.047015,180,0,0,210837
0,0,0,0.5,-0.047015,180,0,0,210852
0,0,1,0.5,-0.047015,180,0,1,210872
0,0,0,0.5,-0.047015,180,0,1,210886
0,-2,-2,0.5,-0.047285,180,0,1,210903
0,0,0,0.5,-0.047285,180,0,1,210919
0,0,0,0.5,-0.047285,180,0,1,210936
0,0,0,0.5,-0.047285,180,0,0,210953
1,0,0,0.5,-0.047285,180,0,0,210969
0,0,0,0.5,-0.047285,180,0,0,210985
0,-2,0,0.5,-0.047555,180,0,0,211003
0,-1,0,0.5,-0.04769,180,0,0,211019
0,0,0,0.5,-0.04769,180,0,1,211036
0,-1,0,0.5,-0.047825,180,0,1,211052
-3,0,0,0.5,-0.047825,180,0,1,211069
0,-1,0,0.5,-0.04796,180,0,1,211086
3,0,0,0.5,-0.04796,180,0,1,211102
0,0,-2,0.5,-0.04796,180,0,0,211119
2,-2,0,0.5,-0.04823,180,0,0,211136
-3,0,0,0.5,-0.04823,180,0,0,211153
2,0,-1,0.5,-0.04823,180,0,0,211169
0,-2,-1,0.5,-0.0485,180,0,0,211186
1,-2,0,0.5,-0.04877,180,0,0,211202
-1,0,-1,0.5,-0.04877,180,0,1,211220
0,0,0,0.5,-0.04877,180,0,1,211237
-1,0,0,0.5,-0.04877,180,0,1,211252
0,0,0,0.5,-0.04877,180,0,1,211269
0,0,0,0.5,-0.04877,180,0,0,211285
0,0,0,0.5,-0.04877,180,0,0,211302
0,-2,0,0.5,-0.04904,180,0,0,211319
0,-1,0,0.5,-0.049175,180,0,0,211336
-1,-2,-1,0.5,-0.049445,180,0,0,211352
0,0,0,0.5,-0.049445,180,0,1,211369
0,-1,0,0.5,-0.04958,180,0,1,211386
0,-1,0,0.5,-0.049715,180,0,1,211403
3,0,1,0.5,-0.049715,180,0,1,211420
0,0,0,0.5,-0.049715,180,0,1,211437
-2,0,-1,0.5,-0.049715,180,0,1,211453
0,0,0,0.5,-0.049715,180,0,0,211470
1,0,0,0.5,-0.049715,180,0,0,211487
0,0,0,0.5,-0.049715,180,0,0,211502
0,0,0,0.5,-0.049715,180,0,0,211519
-1,-1,0,0.5,-0.04985,180,0,0,211536
0,0,0,0.5,-0.04985,180,0,0,211552
1,-1,-1,0.5,-0.049985,180,0,0,211570
0,0,0,0.5,-0.049985,180,0,1,211586
0,-1,-1,0.5,-0.05012,180,0,1,211603
0,0,0,0.5,-0.05012,180,0,1,211619
-1,-1,0,0.5,-0.050255,180,0,0,211636
1,0,0,0.5,-0.050255,180,0,0,211653
-2,0,0,0.5,-0.050255,180,0,0,211669
2,0,0,0.5,-0.050255,180,0,0,211687
2,-1,0,0.5,-0.05039,180,0,0,211702
-2,0,0,0.5,-0.05039,180,0,0,211719
0,-1,-1,0.5,-0.050525,180,0,0,211737
0,0,0,0.5,-0.050525,180,0,0,211752
0,0,0,0.5,-0.050525,180,0,1,211769
0,-1,0,0.5,-0.05066,180,0,1,211786
0,0,0,0.5,-0.05066,180,0,0,211802
0,0,0,0.5,-0.05066,180,0,0,211819
0,0,0,0.5,-0.05066,180,0,0,211835
0,0,0,0.5,-0.05066,180,0,0,211852
0,0,0,0.5,-0.05066,180,0,0,211869
0,0,0,0.5,-0.05066,180,0,0,211885
0,-1,0,0.5,-0.050795,180,0,0,211902
0,0,0,0.5,-0.050795,180,0,0,211919
0,-1,0,0.5,-0.05093,180,0,0,211935
0,0,0,0.5,-0.05093,180,0,0,211952
0,-1,0,0.5,-0.051065,180,0,1,211969
0,0,0,0.5,-0.051065,180,0,0,211985
0,-1,0,0.5,-0.0512,180,0,0,212002
0,0,0,0.5,-0.0512,180,0,0,212019
0,0,0,0.5,-0.0512,180,0,0,212035
1,0,-1,0.5,-0.0512,180,0,0,212052
0,0,0,0.5,-0.0512,180,0,0,212069
0,0,0,0.5,-0.0512,180,0,0,212085
0,0,0,0.5,-0.0512,180,0,0,212102
0,-1,0,0.5,-0.051335,180,0,0,212119
0,0,0,0.5,-0.051335,180,0,0,212135
0,0,0,0.5,-0.051335,180,0,0,212152
0,0,0,0.5,-0.051335,180,0,0,212169
0,0,0,0.5,-0.051335,180,0,0,212185
1,0,0,0.5,-0.051335,180,0,0,212202
0,0,0,0.5,-0.051335,180,0,0,212219
0,0,0,0.5,-0.051335,180,0,0,212235
0,0,0,0.5,-0.051335,180,0,0,212252
0,-1,0,0.5,-0.05147,180,0,0,212269
0,0,0,0.5,-0.05147,180,0,0,212285
0,0,0,0.5,-0.05147,180,0,0,212302
0,-1,0,0.5,-0.051605,180,0,0,212319
0,0,0,0.5,-0.051605,180,0,0,212335
0,-1,0,0.5,-0.05174,180,0,0,212353
0,0,0,0.5,-0.05174,180,0,0,212369
0,0,0,0.5,-0.05174,180,0,0,212386
0,0,0,0.5,-0.05174,180,0,0,212403
0,0,0,0.5,-0.05174,180,0,0,212419
0,0,0,0.5,-0.05174,180,0,0,212435
0,0,0,0.5,-0.05174,180,0,0,212452
0,0,0,0.5,-0.05174,180,0,0,212469
0,0,0,0.5,-0.05174,180,0,0,212485
0,0,0,0.5,-0.05174,180,0,0,212502
0,0,0,0.5,-0.05174,180,0,0,212519
0,0,0,0.5,-0.05174,180,0,0,212535
0,0,0,0.5,-0.05174,180,0,0,212552
0,0,0,0.5,-0.05174,180,0,0,212569
0,0,0,0.5,-0.05174,180,0,0,212585
1,0,0,0.5,-0.05174,180,0,0,212602
0,0,0,0.5,-0.05174,180,0,0,212619
5,-1,2,0.5,-0.051875,180,0,0,212636
0,0,0,0.5,-0.051875,180,0,0,212652
0,0,0,0.5,-0.051875,180,0,0,212669
0,0,0,0.5,-0.051875,180,0,0,212685
1,0,0,0.5,-0.051875,180,0,0,212703
0,0,0,0.5,-0.051875,180,0,0,212719
0,0,0,0.5,-0.051875,180,0,0,212735
0,0,0,0.5,-0.051875,180,0,0,212752
0,0,0,0.5,-0.051875,180,0,0,212769
0,0,0,0.5,-0.051875,180,0,0,212785
0,0,0,0.5,-0.051875,180,0,0,212802
0,0,0,0.5,-0.051875,180,0,0,212819
0,0,0,0.5,-0.051875,180,0,0,212835
0,0,0,0.5,-0.051875,180,0,0,212852
0,0,0,0.5,-0.051875,180,0,0,212869
0,0,0,0.5,-0.051875,180,0,0,212885
0,0,0,0.5,-0.051875,180,0,0,212902
0,0,0,0.5,-0.051875,180,0,0,212919
0,0,0,0.5,-0.051875,180,0,0,212935
0,0,0,0.5,-0.051875,180,0,0,212952
0,0,0,0.5,-0.051875,180,0,0,212969
0,0,0,0.5,-0.051875,180,0,0,212985
0,0,0,0.5,-0.051875,180,0,0,213002
0,0,0,0.5,-0.051875,180,0,0,213019
0,0,0,0.5,-0.051875,180,0,0,213035
0,0,0,0.5,-0.051875,180,0,0,213052
0,0,0,0.5,-0.051875,180,0,0,213069
0,2,0,0.5,-0.051605,180,0,0,213086
0,0,0,0.5,-0.051605,180,0,0,213102
0,0,0,0.5,-0.051605,180,0,0,213119
0,1,0,0.5,-0.05147,180,0,0,213136
0,0,0,0.5,-0.05147,180,0,0,213152
0,0,0,0.5,-0.05147,180,0,0,213169
0,0,0,0.5,-0.05147,180,0,0,213185
0,0,0,0.5,-0.05147,180,0,0,213202
0,0,0,0.5,-0.05147,180,0,0,213219
0,0,-1,0.5,-0.05147,180,0,0,213236
0,0,1,0.5,-0.05147,180,0,0,213253
0,0,0,0.5,-0.05147,180,0,0,213269
0,0,0,0.5,-0.05147,180,0,0,213285
0,0,0,0.5,-0.05147,180,0,0,213303
0,0,1,0.5,-0.05147,180,0,0,213319
0,0,0,0.5,-0.05147,180,0,0,213335
-1,0,0,0.5,-0.05147,180,0,0,213353
0,0,0,0.5,-0.05147,180,0,0,213369
0,0,0,0.5,-0.05147,180,0,0,213385
0,1,0,0.5,-0.051335,180,0,0,213404
0,0,0,0.5,-0.051335,180,0,0,213419
0,0,0,0.5,-0.051335,180,0,0,213436
0,0,0,0.5,-0.051335,180,0,0,213453
0,0,0,0.5,-0.051335,180,0,0,213469
0,0,0,0.5,-0.051335,180,0,0,213485
0,0,0,0.5,-0.051335,180,0,0,213502
0,1,-1,0.5,-0.0512,180,0,0,213519
0,0,0,0.5,-0.0512,180,0,0,213535
0,1,0,0.5,-0.051065,180,0,0,213552
0,0,0,0.5,-0.051065,180,0,0,213569
-2,0,0,0.5,-0.051065,180,0,0,213586
-1,0,0,0.5,-0.051065,180,0,0,213602
0,0,0,0.5,-0.051065,180,0,0,213619
0,0,0,0.5,-0.051065,180,0,0,213635
0,0,0,0.5,-0.051065,180,0,0,213652
0,0,0,0.5,-0.051065,180,0,0,213669
0,0,0,0.5,-0.051065,180,0,0,213685
0,0,0,0.5,-0.051065,180,0,0,213702
0,0,0,0.5,-0.051065,180,0,0,213719
-3,0,-1,0.5,-0.051065,180,0,0,213736
0,0,0,0.5,-0.051065,180,0,0,213752
0,0,0,0.5,-0.051065,180,0,0,213769
0,0,0,0.5,-0.051065,180,0,0,213785
0,0,0,0.5,-0.051065,180,0,0,213803
0,1,0,0.5,-0.05093,180,0,0,213819
0,0,0,0.5,-0.05093,180,0,0,213835
0,0,0,0.5,-0.05093,180,0,0,213852
0,0,0,0.5,-0.05093,180,0,0,213869
0,1,0,0.5,-0.050795,180,0,0,213885
0,0,0,0.5,-0.050795,180,0,0,213902
0,0,0,0.5,-0.050795,180,0,0,213919
0,0,0,0.5,-0.050795,180,0,0,213935
0,0,0,0.5,-0.050795,180,0,0,213952
0,0,0,0.5,-0.050795,180,0,0,213969
0,0,0,0.5,-0.050795,180,0,0,213986
0,0,0,0.5,-0.050795,180,0,0,214002
-1,0,0,0.5,-0.050795,180,0,0,214019
-1,0,0,0.5,-0.050795,180,0,0,214035
0,0,0,0.5,-0.050795,180,0,0,214052
0,0,0,0.5,-0.050795,180,0,0,214069
0,0,0,0.5,-0.050795,180,0,0,214085
0,0,0,0.5,-0.050795,180,0,0,214102
0,0,0,0.5,-0.050795,180,0,0,214119
0,0,0,0.5,-0.050795,180,0,0,214135
0,0,0,0.5,-0.050795,180,0,0,214152
0,0,0,0.5,-0.050795,180,0,0,214169
0,0,0,0.5,-0.050795,180,0,0,214185
0,0,0,0.5,-0.050795,180,0,0,214202
0,0,0,0.5,-0.050795,180,0,0,214219
0,0,0,0.5,-0.050795,180,0,0,214235
0,0,0,0.5,-0.050795,180,0,0,214252
0,0,0,0.5,-0.050795,180,0,0,214269
0,0,0,0.5,-0.050795,180,0,0,214285
0,0,0,0.5,-0.050795,180,0,0,214302
0,0,0,0.5,-0.050795,180,0,0,214319
0,0,0,0.5,-0.050795,180,0,0,214335
0,0,0,0.5,-0.050795,180,0,0,214353
0,0,0,0.5,-0.050795,180,0,0,214369
0,0,0,0.5,-0.050795,180,0,0,214386
0,0,0,0.5,-0.050795,180,0,0,214402
0,0,0,0.5,-0.050795,180,0,0,214419
0,0,0,0.5,-0.050795,180,0,0,214435
0,0,0,0.5,-0.050795,180,0,0,214452
0,0,0,0.5,-0.050795,180,0,0,214469
0,0,0,0.5,-0.050795,180,0,0,214485
0,0,0,0.5,-0.050795,180,0,0,214502
0,0,0,0.5,-0.050795,180,0,0,214519
0,0,0,0.5,-0.050795,180,0,0,214535
0,0,0,0.5,-0.050795,180,0,0,214552
0,0,0,0.5,-0.050795,180,0,0,214569
0,0,0,0.5,-0.050795,180,0,0,214585
0,0,0,0.5,-0.050795,180,0,0,214602
0,0,0,0.5,-0.050795,180,0,0,214619
0,0,0,0.5,-0.050795,180,0,0,214635
0,0,-1,0.5,-0.050795,180,0,0,214652
0,0,0,0.5,-0.050795,180,0,0,214669
