0,69,-9,0.5,-0.700685,180,0,0,95224
0,25,-5,0.5,-0.69731,180,0,0,95234
0,0,0,0.5,-0.69731,180,0,0,95241
0,26,-4,0.5,-0.6938,180,0,0,95253
0,27,-3,0.5,-0.690155,180,0,0,95269
0,31,-2,0.5,-0.68597,180,0,0,95286
0,30,-1,0.5,-0.68192,180,0,0,95303
0,33,-1,0.5,-0.677465,180,0,0,95319
0,32,0,0.5,-0.673145,180,0,0,95336
0,30,0,0.5,-0.669095,180,0,0,95351
4,32,0,0.5,-0.664775,180,0,0,95368
0,35,-1,0.5,-0.66005,180,0,0,95386
-1,37,-3,0.5,-0.655055,180,0,0,95403
0,41,-4,0.5,-0.64952,180,0,0,95420
0,41,-5,0.5,-0.643985,180,0,0,95437
0,43,-4,0.5,-0.63818,180,0,0,95453
0,46,-4,0.5,-0.63197,180,0,0,95469
0,46,-2,0.5,-0.62576,180,0,0,95486
0,52,-3,0.5,-0.61874,180,0,0,95502
0,50,-2,0.5,-0.61199,180,0,0,95519
0,99,-3,0.5,-0.598625,180,0,0,95538
1,48,-5,0.5,-0.592145,180,0,0,95554
-1,46,-4,0.5,-0.585935,180,0,0,95571
3,37,-4,0.5,-0.58094,180,0,0,95588
-1,32,-4,0.5,-0.57662,180,0,0,95603
2,30,-3,0.5,-0.57257,180,0,0,95621
0,26,-4,0.5,-0.56906,180,0,0,95637
0,21,-4,0.5,-0.566225,180,0,0,95653
0,16,-3,0.5,-0.564065,180,0,0,95671
-4,11,-4,0.5,-0.56258,180,0,0,95686
4,7,-2,0.5,-0.561635,180,0,0,95702
-2,3,-3,0.5,-0.56123,180,0,0,95720
0,0,-3,0.5,-0.56123,180,0,0,95735
0,-2,-3,0.5,-0.5615,180,0,0,95754
0,-4,-2,0.5,-0.56204,180,0,0,95770
0,-3,-2,0.5,-0.562445,180,0,0,95786
0,-4,-2,0.5,-0.562985,180,0,0,95803
0,-3,-2,0.5,-0.56339,180,0,0,95821
0,-2,-2,0.5,-0.56366,180,0,0,95836
0,-2,-1,0.5,-0.56393,180,0,0,95853
0,0,-1,0.5,-0.56393,180,0,0,95870
1,1,-1,0.5,-0.563795,180,0,0,95885
-1,1,-2,0.5,-0.56366,180,0,0,95904
0,1,-1,0.5,-0.563525,180,0,0,95920
0,2,-1,0.5,-0.563255,180,0,0,95936
0,1,-2,0.5,-0.56312,180,0,0,95953
1,0,-2,0.5,-0.56312,180,0,0,95970
-1,0,0,0.5,-0.56312,180,0,0,95985
1,0,-1,0.5,-0.56312,180,0,0,96003
0,-2,-1,0.5,-0.56339,180,0,0,96019
0,-1,-1,0.5,-0.563525,180,0,0,96035
-1,0,-1,0.5,-0.563525,180,0,0,96052
3,-1,0,0.5,-0.56366,180,0,0,96069
0,0,-1,0.5,-0.56366,180,0,0,96085
0,0,0,0.5,-0.56366,180,0,0,96101
0,0,0,0.5,-0.56366,180,0,0,96118
0,1,-1,0.5,-0.563525,180,0,0,96136
0,0,-1,0.5,-0.563525,180,0,0,96151
0,0,-1,0.5,-0.563525,180,0,0,96169
0,0,-1,0.5,-0.563525,180,0,0,96185
0,1,0,0.5,-0.56339,180,0,0,96201
0,0,-1,0.5,-0.56339,180,0,0,96218
0,1,-1,0.5,-0.563255,180,0,0,96235
0,0,0,0.5,-0.563255,180,0,0,96251
0,0,0,0.5,-0.563255,180,0,0,96268
0,0,-2,0.5,-0.563255,180,0,0,96285
0,1,0,0.5,-0.56312,180,0,0,96301
0,0,0,0.5,-0.56312,180,0,0,96318
0,1,1,0.5,-0.562985,180,0,0,96335
1,0,0,0.5,-0.562985,180,0,0,96352
-2,0,0,0.5,-0.562985,180,0,0,96368
0,0,0,0.5,-0.562985,180,0,0,96384
0,0,0,0.5,-0.562985,180,0,0,96401
0,1,0,0.5,-0.56285,180,0,0,96418
-1,0,0,0.5,-0.56285,180,0,0,96435
0,0,-1,0.5,-0.56285,180,0,0,96452
0,0,0,0.5,-0.56285,180,0,0,96469
0,1,0,0.5,-0.562715,180,0,0,96485
0,0,0,0.5,-0.562715,180,0,0,96501
0,0,0,0.5,-0.562715,180,0,0,96518
0,1,0,0.5,-0.56258,180,0,0,96536
0,0,0,0.5,-0.56258,180,0,0,96551
0,0,0,0.5,-0.56258,180,0,0,96568
0,1,0,0.5,-0.562445,180,0,0,96584
0,0,0,0.5,-0.562445,180,0,0,96601
0,0,0,0.5,-0.562445,180,0,0,96618
1,1,0,0.5,-0.56231,180,0,0,96634
0,0,0,0.5,-0.56231,180,0,0,96651
-1,0,0,0.5,-0.56231,180,0,0,96668
-1,0,0,0.5,-0.56231,180,0,0,96684
-1,0,1,0.5,-0.56231,180,0,0,96703
1,0,0,0.5,-0.56231,180,0,0,96718
0,0,0,0.5,-0.56231,180,0,0,96735
-3,1,0,0.5,-0.562175,180,0,0,96752
0,0,0,0.5,-0.562175,180,0,0,96768
2,1,1,0.5,-0.56204,180,0,0,96785
0,0,0,0.5,-0.56204,180,0,0,96801
0,0,0,0.5,-0.56204,180,0,0,96818
-3,0,0,0.5,-0.56204,180,0,0,96835
-1,1,0,0.5,-0.561905,180,0,0,96852
0,0,0,0.5,-0.561905,180,0,0,96868
0,1,0,0.5,-0.56177,180,0,0,96885
0,0,0,0.5,-0.56177,180,0,0,96902
-1,1,1,0.5,-0.561635,180,0,0,96918
2,0,0,0.5,-0.561635,180,0,0,96936
