0,89,58,0.5,-0.697985,180,0,0,755708
0,12,15,0.5,-0.696365,180,0,0,755720
0,0,0,0.5,-0.696365,180,0,0,755725
0,11,14,0.5,-0.69488,180,0,0,755737
0,11,17,0.5,-0.693395,180,0,0,755753
0,8,20,0.5,-0.692315,180,0,0,755771
0,5,20,0.5,-0.69164,180,0,0,755787
0,0,20,0.5,-0.69164,180,0,0,755808
0,0,19,0.5,-0.69164,180,0,0,755819
0,0,17,0.5,-0.69164,180,0,0,755836
0,5,15,0.5,-0.690965,180,0,0,755852
-5,11,13,0.5,-0.68948,180,0,0,755868
0,16,12,0.5,-0.68732,180,0,0,755885
0,19,12,0.5,-0.684755,180,0,0,755901
0,19,13,0.5,-0.68219,180,0,0,755918
0,16,15,0.5,-0.68003,180,0,0,755936
0,14,12,0.5,-0.67814,180,0,0,755952
0,10,15,0.5,-0.67679,180,0,0,755969
-5,19,17,0.5,-0.674225,180,0,0,755987
0,5,25,0.5,-0.67355,180,0,0,756006
-1,8,32,0.5,-0.67247,180,0,0,756022
0,7,13,0.5,-0.671525,180,0,0,756035
0,6,20,0.5,-0.670715,180,0,0,756055
0,10,16,0.5,-0.669365,180,0,0,756070
-13,17,11,0.5,-0.66707,180,0,0,756084
0,24,17,0.5,-0.66383,180,0,0,756107
0,28,17,0.5,-0.66005,180,0,0,756119
-1,30,17,0.5,-0.656,180,0,0,756137
-1,30,18,0.5,-0.65195,180,0,0,756156
0,30,20,0.5,-0.6479,180,0,0,756170
-6,32,20,0.5,-0.64358,180,0,0,756187
0,30,23,0.5,-0.63953,180,0,0,756203
0,31,22,0.5,-0.635345,180,0,0,756220
3,33,24,0.5,-0.63089,180,0,0,756237
0,29,22,0.5,-0.626975,180,0,0,756256
0,28,23,0.5,-0.623195,180,0,0,756272
0,29,24,0.5,-0.61928,180,0,0,756288
0,28,24,0.5,-0.6155,180,0,0,756307
0,24,23,0.5,-0.61226,180,0,0,756321
-2,18,22,0.5,-0.60983,180,0,0,756336
0,13,22,0.5,-0.608075,180,0,0,756357
-4,25,21,0.5,-0.6047,180,0,0,756371
0,16,33,0.5,-0.60254,180,0,0,756390
1,15,38,0.5,-0.600515,180,0,0,756410
-5,17,21,0.5,-0.59822,180,0,0,756424
-3,21,21,0.5,-0.595385,180,0,0,756439
-9,23,17,0.5,-0.59228,180,0,0,756453
-6,26,18,0.5,-0.58877,180,0,0,756473
-1,26,20,0.5,-0.58526,180,0,0,756488
3,29,21,0.5,-0.581345,180,0,0,756504
-3,26,20,0.5,-0.577835,180,0,0,756521
0,23,19,0.5,-0.57473,180,0,0,756536
2,20,19,0.5,-0.57203,180,0,0,756555
0,19,18,0.5,-0.569465,180,0,0,756569
0,14,19,0.5,-0.567575,180,0,0,756588
0,10,19,0.5,-0.566225,180,0,0,756604
0,6,20,0.5,-0.565415,180,0,0,756621
-3,6,22,0.5,-0.564605,180,0,0,756638
0,11,23,0.5,-0.56312,180,0,0,756655
0,14,24,0.5,-0.56123,180,0,0,756677
-2,46,44,0.5,-0.55502,180,0,0,756708
0,28,24,0.5,-0.55124,180,0,0,756723
-1,31,22,0.5,-0.547055,180,0,0,756735
1,29,24,0.5,-0.54314,180,0,0,756750
0,26,23,0.5,-0.53963,180,0,0,756764
0,26,24,0.5,-0.53612,180,0,0,756776
-8,21,1,0.5,-0.533285,180,0,0,756783
-7,19,39,0.5,-0.53072,180,0,1,756809
-6,19,22,0.5,-0.528155,180,0,1,756823
-2,20,23,0.5,-0.525455,180,0,1,756840
3,21,21,0.5,-0.52262,180,0,1,756855
0,18,22,0.5,-0.52019,180,0,0,756872
0,18,21,0.5,-0.51776,180,0,0,756890
0,18,21,0.5,-0.51533,180,0,0,756906
1,19,22,0.5,-0.512765,180,0,0,756923
0,20,23,0.5,-0.510065,180,0,0,756938
0,24,21,0.5,-0.506825,180,0,0,756954
-4,22,20,0.5,-0.503855,180,0,0,756971
4,25,24,0.5,-0.50048,180,0,0,756988
-6,23,18,0.5,-0.497375,180,0,0,757007
0,27,22,0.5,-0.49373,180,0,0,757023
4,29,24,0.5,-0.489815,180,0,0,757038
-4,30,19,0.5,-0.485765,180,0,0,757055
-1,28,19,0.5,-0.481985,180,0,0,757073
-4,31,18,0.5,-0.4778,180,0,0,757089
2,28,19,0.5,-0.47402,180,0,0,757108
-1,23,20,0.5,-0.470915,180,0,0,757121
0,26,20,0.5,-0.467405,180,0,0,757138
0,51,22,0.5,-0.46052,180,0,0,757158
0,35,25,0.5,-0.455795,180,0,0,757175
0,41,44,0.5,-0.45026,180,0,0,757198
-2,41,25,0.5,-0.444725,180,0,0,757215
1,45,24,0.5,-0.43865,180,0,0,757231
0,44,24,0.5,-0.43271,180,0,0,757243
0,41,24,0.5,-0.427175,180,0,0,757257
0,39,24,0.5,-0.42191,180,0,0,757274
0,35,24,0.5,-0.417185,180,0,0,757288
-1,29,23,0.5,-0.41327,180,0,0,757306
0,23,24,0.5,-0.410165,180,0,0,757321
0,23,24,0.5,-0.40706,180,0,0,757339
-3,22,24,0.5,-0.40409,180,0,0,757356
-1,20,24,0.5,-0.40139,180,0,0,757371
-2,25,24,0.5,-0.398015,180,0,0,757388
2,28,24,0.5,-0.394235,180,0,0,757405
-1,25,24,0.5,-0.39086,180,0,0,757421
0,26,24,0.5,-0.38735,180,0,0,757437
-2,21,24,0.5,-0.384515,180,0,0,757457
2,18,24,0.5,-0.382085,180,0,0,757474
-3,16,24,0.5,-0.379925,180,0,0,757492
0,14,24,0.5,-0.378035,180,0,0,757507
5,14,24,0.5,-0.376145,180,0,0,757522
2,16,24,0.5,-0.373985,180,0,0,757539
-4,31,24,0.5,-0.3698,180,0,0,757556
-8,15,38,0.5,-0.367775,180,0,0,757576
6,14,23,0.5,-0.365885,180,0,0,757588
-3,12,31,0.5,-0.364265,180,0,0,757607
-1,11,28,0.5,-0.36278,180,0,0,757623
0,12,24,0.5,-0.36116,180,0,1,757640
2,16,24,0.5,-0.359,180,0,1,757659
0,18,24,0.5,-0.35657,180,0,1,757672
-4,16,24,0.5,-0.35441,180,0,1,757689
0,18,24,0.5,-0.35198,180,0,1,757705
0,17,24,0.5,-0.349685,180,0,0,757724
0,23,24,0.5,-0.34658,180,0,0,757738
0,22,24,0.5,-0.34361,180,0,0,757756
1,25,24,0.5,-0.340235,180,0,1,757771
1,21,23,0.5,-0.3374,180,0,1,757789
-3,20,21,0.5,-0.3347,180,0,1,757808
0,20,20,0.5,-0.332,180,0,1,757820
0,20,20,0.5,-0.3293,180,0,1,757838
0,19,21,0.5,-0.326735,180,0,0,757856
0,13,19,0.5,-0.32498,180,0,0,757875
-6,18,17,0.5,-0.32255,180,0,0,757887
