-1,51,-1,0.5,-0.703115,180,0,0,36245
-1,27,-1,0.5,-0.69947,180,0,0,36255
0,26,0,0.5,-0.69596,180,0,0,36266
0,0,0,0.5,-0.69596,180,0,0,36278
0,46,-2,0.5,-0.68975,180,0,0,36300
1,19,-2,0.5,-0.687185,180,0,0,36312
0,17,-2,0.5,-0.68489,180,0,0,36329
0,13,-1,0.5,-0.683135,180,0,0,36345
0,12,0,0.5,-0.681515,180,0,0,36362
0,9,0,0.5,-0.6803,180,0,0,36378
0,7,2,0.5,-0.679355,180,0,0,36395
0,9,4,0.5,-0.67814,180,0,0,36415
0,11,4,0.5,-0.676655,180,0,0,36429
0,16,4,0.5,-0.674495,180,0,0,36446
0,18,4,0.5,-0.672065,180,0,0,36463
0,22,4,0.5,-0.669095,180,0,0,36479
0,26,4,0.5,-0.665585,180,0,0,36496
0,28,3,0.5,-0.661805,180,0,0,36513
0,34,3,0.5,-0.657215,180,0,0,36530
-1,35,1,0.5,-0.65249,180,0,0,36547
0,35,1,0.5,-0.647765,180,0,0,36563
0,35,0,0.5,-0.64304,180,0,0,36578
0,30,0,0.5,-0.63899,180,0,0,36595
0,28,1,0.5,-0.63521,180,0,0,36612
0,49,0,0.5,-0.628595,180,0,0,36629
0,22,0,0.5,-0.625625,180,0,0,36645
0,21,0,0.5,-0.62279,180,0,0,36661
0,19,0,0.5,-0.620225,180,0,0,36678
0,19,0,0.5,-0.61766,180,0,0,36695
0,21,1,0.5,-0.614825,180,0,0,36711
0,23,2,0.5,-0.61172,180,0,0,36728
-2,25,2,0.5,-0.608345,180,0,0,36745
-2,28,0,0.5,-0.604565,180,0,0,36761
1,27,3,0.5,-0.60092,180,0,0,36780
0,26,2,0.5,-0.59741,180,0,0,36796
0,26,1,0.5,-0.5939,180,0,1,36811
0,26,1,0.5,-0.59039,180,0,1,36829
1,24,2,0.5,-0.58715,180,0,0,36845
0,23,2,0.5,-0.584045,180,0,0,36862
1,20,3,0.5,-0.581345,180,0,0,36879
-3,19,4,0.5,-0.57878,180,0,0,36896
-3,16,0,0.5,-0.57662,180,0,0,36911
0,15,3,0.5,-0.574595,180,0,0,36929
-2,16,3,0.5,-0.572435,180,0,0,36946
1,13,4,0.5,-0.57068,180,0,0,36963
0,14,3,0.5,-0.56879,180,0,0,36979
0,15,4,0.5,-0.566765,180,0,0,36996
3,18,4,0.5,-0.564335,180,0,0,37013
0,20,4,0.5,-0.561635,180,0,0,37029
-3,45,8,0.5,-0.55556,180,0,0,37048
0,25,4,0.5,-0.552185,180,0,0,37063
0,30,5,0.5,-0.548135,180,0,0,37080
-5,29,0,0.5,-0.54422,180,0,0,37096
1,33,4,0.5,-0.539765,180,0,0,37112
0,32,4,0.5,-0.535445,180,0,0,37129
0,29,5,0.5,-0.53153,180,0,0,37146
1,25,5,0.5,-0.528155,180,0,0,37163
-1,23,5,0.5,-0.52505,180,0,0,37179
-1,19,4,0.5,-0.522485,180,0,0,37196
-3,14,3,0.5,-0.520595,180,0,0,37212
0,7,4,0.5,-0.51965,180,0,0,37229
1,6,5,0.5,-0.51884,180,0,0,37247
0,5,4,0.5,-0.518165,180,0,0,37263
0,5,4,0.5,-0.51749,180,0,0,37280
-2,6,3,0.5,-0.51668,180,0,0,37299
0,11,4,0.5,-0.515195,180,0,0,37312
-3,14,4,0.5,-0.513305,180,0,0,37332
3,18,7,0.5,-0.510875,180,0,0,37346
0,22,5,0.5,-0.507905,180,0,0,37363
0,24,4,0.5,-0.504665,180,0,0,37379
0,25,4,0.5,-0.50129,180,0,0,37397
0,25,2,0.5,-0.497915,180,0,0,37413
-3,56,6,0.5,-0.490355,180,0,0,37432
-4,29,2,0.5,-0.48644,180,0,1,37450
-1,30,4,0.5,-0.48239,180,0,1,37462
1,30,4,0.5,-0.47834,180,0,1,37480
0,0,0,0.5,-0.47834,180,0,1,37495
1,60,7,0.5,-0.47024,180,0,0,37514
0,27,3,0.5,-0.466595,180,0,0,37529
0,26,0,0.5,-0.463085,180,0,0,37545
0,23,4,0.5,-0.45998,180,0,0,37563
0,22,2,0.5,-0.45701,180,0,0,37579
0,23,3,0.5,-0.453905,180,0,0,37596
0,23,3,0.5,-0.4508,180,0,0,37612
0,24,4,0.5,-0.44756,180,0,0,37634
0,25,5,0.5,-0.444185,180,0,0,37646
-3,26,2,0.5,-0.440675,180,0,0,37664
0,29,4,0.5,-0.43676,180,0,1,37680
0,30,2,0.5,-0.43271,180,0,1,37696
0,31,3,0.5,-0.428525,180,0,0,37713
0,33,4,0.5,-0.42407,180,0,0,37730
-1,35,3,0.5,-0.419345,180,0,0,37747
-2,34,0,0.5,-0.414755,180,0,0,37761
-1,31,2,0.5,-0.41057,180,0,0,37778
0,28,0,0.5,-0.40679,180,0,0,37794
3,27,1,0.5,-0.403145,180,0,0,37811
-2,25,0,0.5,-0.39977,180,0,0,37829
-1,51,0,0.5,-0.392885,180,0,0,37845
0,26,0,0.5,-0.389375,180,0,0,37861
-1,28,0,0.5,-0.385595,180,0,0,37878
0,29,0,0.5,-0.38168,180,0,0,37895
0,30,0,0.5,-0.37763,180,0,0,37911
0,31,0,0.5,-0.373445,180,0,0,37928
0,30,0,0.5,-0.369395,180,0,1,37944
0,33,0,0.5,-0.36494,180,0,1,37961
0,34,0,0.5,-0.36035,180,0,1,37978
0,31,-1,0.5,-0.356165,180,0,0,37995
0,27,0,0.5,-0.35252,180,0,0,38011
3,26,0,0.5,-0.34901,180,0,0,38028
-2,19,-1,0.5,-0.346445,180,0,0,38045
0,20,0,0.5,-0.343745,180,0,0,38061
3,22,2,0.5,-0.340775,180,0,0,38078
-4,24,-3,0.5,-0.337535,180,0,0,38096
0,26,0,0.5,-0.334025,180,0,0,38111
0,32,0,0.5,-0.329705,180,0,0,38128
-2,32,-1,0.5,-0.325385,180,0,0,38145
-12,37,-7,0.5,-0.32039,180,0,0,38164
2,37,-2,0.5,-0.315395,180,0,0,38178
0,37,-2,0.5,-0.3104,180,0,0,38195
1,34,-3,0.5,-0.30581,180,0,0,38212
0,32,-4,0.5,-0.30149,180,0,0,38229
0,52,-8,0.5,-0.29447,180,0,0,38246
1,24,-4,0.5,-0.29123,180,0,0,38262
-3,24,-5,0.5,-0.28799,180,0,0,38279
-1,26,-5,0.5,-0.28448,180,0,0,38296
0,28,-3,0.5,-0.2807,180,0,0,38312
0,29,-2,0.5,-0.276785,180,0,0,38328
0,31,-3,0.5,-0.2726,180,0,0,38347
-1,33,-4,0.5,-0.268145,180,0,0,38365
0,31,-4,0.5,-0.26396,180,0,0,38379
0,36,-5,0.5,-0.2591,180,0,0,38395
0,35,-6,0.5,-0.254375,180,0,0,38413
0,34,-5,0.5,-0.249785,180,1,1,38432
0,28,-5,0.5,-0.246005,180,1,1,38447
0,24,-4,0.5,-0.242765,180,1,0,38463
-1,20,-3,0.5,-0.240065,180,0,0,38480
0,14,-2,0.5,-0.238175,180,0,0,38496
2,14,-1,0.5,-0.236285,180,0,0,38512
0,13,0,0.5,-0.23453,180,0,0,38528
0,15,-1,0.5,-0.232505,180,0,0,38544
-7,17,-1,0.5,-0.23021,180,0,0,38562
2,19,2,0.5,-0.227645,180,0,0,38578
1,19,2,0.5,-0.22508,180,0,1,38596
0,21,2,0.5,-0.222245,180,0,1,38615
0,17,3,0.5,-0.21995,180,0,1,38629
0,33,4,0.5,-0.215495,180,0,1,38646
0,15,3,0.5,-0.21347,180,0,0,38663
0,12,3,0.5,-0.21185,180,0,0,38680
0,11,3,0.5,-0.210365,180,0,1,38695
0,10,2,0.5,-0.209015,180,0,1,38712
0,10,2,0.5,-0.207665,180,0,1,38728
0,9,4,0.5,-0.20645,180,0,0,38747
0,8,1,0.5,-0.20537,180,0,0,38765
0,7,0,0.5,-0.204425,180,0,0,38778
0,7,1,0.5,-0.20348,180,0,0,38795
0,6,1,0.5,-0.20267,180,0,0,38811
0,9,1,0.5,-0.201455,180,0,0,38828
0,10,0,0.5,-0.200105,180,0,1,38845
0,10,1,0.5,-0.198755,180,0,1,38862
0,9,1,0.5,-0.19754,180,0,0,38878
-6,9,1,0.5,-0.196325,180,0,0,38895
5,6,4,0.5,-0.195515,180,0,0,38912
-3,6,1,0.5,-0.194705,180,0,0,38928
0,3,1,0.5,-0.1943,180,0,0,38945
2,2,1,0.5,-0.19403,180,0,1,38961
-1,3,1,0.5,-0.193625,180,0,1,38978
-1,2,2,0.5,-0.193355,180,0,0,38997
2,3,3,0.5,-0.19295,180,0,0,39012
-4,2,1,0.5,-0.19268,180,0,0,39029
-4,4,2,0.5,-0.19214,180,0,0,39045
4,10,8,0.5,-0.19079,180,0,0,39065
0,7,3,0.5,-0.189845,180,0,1,39079
0,8,3,0.5,-0.188765,180,0,1,39095
-1,8,2,0.5,-0.187685,180,0,0,39112
0,7,4,0.5,-0.18674,180,0,0,39130
0,6,3,0.5,-0.18593,180,0,0,39147
1,7,4,0.5,-0.184985,180,0,0,39162
0,6,3,0.5,-0.184175,180,0,0,39186
0,7,3,0.5,-0.18323,180,0,1,39196
-2,5,2,0.5,-0.182555,180,0,1,39211
-1,8,1,0.5,-0.181475,180,0,1,39228
-4,5,0,0.5,-0.1808,180,0,0,39245
4,6,4,0.5,-0.17999,180,0,0,39262
-1,5,2,0.5,-0.179315,180,0,0,39282
0,5,2,0.5,-0.17864,180,0,0,39298
0,5,1,0.5,-0.177965,180,0,0,39312
1,6,1,0.5,-0.177155,180,0,1,39329
1,8,2,0.5,-0.176075,180,0,1,39347
0,8,1,0.5,-0.174995,180,0,1,39361
-5,6,0,0.5,-0.174185,180,0,0,39380
2,6,1,0.5,-0.173375,180,0,0,39396
0,5,1,0.5,-0.1727,180,0,0,39413
0,5,1,0.5,-0.172025,180,0,0,39428
0,12,2,0.5,-0.170405,180,0,0,39445
0,7,1,0.5,-0.16946,180,0,1,39461
0,8,0,0.5,-0.16838,180,0,1,39479
0,5,1,0.5,-0.167705,180,0,1,39495
0,3,0,0.5,-0.1673,180,0,0,39511
0,1,0,0.5,-0.167165,180,0,0,39528
-2,-1,1,0.5,-0.1673,180,0,0,39545
0,-4,2,0.5,-0.16784,180,0,0,39561
0,-3,2,0.5,-0.168245,180,0,0,39579
0,-2,3,0.5,-0.168515,180,0,0,39596
1,0,2,0.5,-0.168515,180,0,0,39612
0,3,3,0.5,-0.16811,180,0,0,39630
0,4,1,0.5,-0.16757,180,0,0,39645
0,2,2,0.5,-0.1673,180,0,0,39661
0,3,2,0.5,-0.166895,180,0,0,39681
-2,2,-1,0.5,-0.166625,180,0,0,39695
2,3,3,0.5,-0.16622,180,0,0,39712
0,3,1,0.5,-0.165815,180,0,1,39729
5,5,4,0.5,-0.16514,180,0,1,39746
-6,7,-1,0.5,-0.164195,180,0,1,39762
0,6,1,0.5,-0.163385,180,0,0,39778
0,5,2,0.5,-0.16271,180,0,0,39796
0,5,2,0.5,-0.162035,180,0,0,39812
0,4,2,0.5,-0.161495,180,0,0,39830
2,10,2,0.5,-0.160145,180,0,0,39846
0,5,3,0.5,-0.15947,180,0,1,39863
0,7,2,0.5,-0.158525,180,0,1,39881
0,5,1,0.5,-0.15785,180,0,1,39895
0,5,1,0.5,-0.157175,180,0,0,39913
0,3,2,0.5,-0.15677,180,0,0,39929
0,4,2,0.5,-0.15623,180,0,0,39947
0,3,2,0.5,-0.155825,180,0,0,39961
0,5,2,0.5,-0.15515,180,0,0,39978
-3,4,0,0.5,-0.15461,180,0,1,39994
0,6,2,0.5,-0.1538,180,0,1,40012
-1,5,1,0.5,-0.153125,180,0,1,40028
0,5,2,0.5,-0.15245,180,0,0,40049
0,3,2,0.5,-0.152045,180,0,0,40062
-4,3,0,0.5,-0.15164,180,0,0,40078
5,2,5,0.5,-0.15137,180,0,0,40097
0,2,2,0.5,-0.1511,180,0,0,40112
-1,1,1,0.5,-0.150965,180,0,1,40129
-1,2,1,0.5,-0.150695,180,0,1,40145
0,3,1,0.5,-0.15029,180,0,1,40162
-1,3,0,0.5,-0.149885,180,0,0,40184
0,0,0,0.5,-0.149885,180,0,0,40195
0,0,0,0.5,-0.149885,180,0,0,40211
-2,-8,1,0.5,-0.150965,180,0,0,40230
0,-2,0,0.5,-0.151235,180,0,0,40244
0,-1,0,0.5,-0.15137,180,0,0,40261
0,0,0,0.5,-0.15137,180,0,1,40278
0,3,0,0.5,-0.150965,180,0,1,40295
0,2,0,0.5,-0.150695,180,0,0,40311
0,1,0,0.5,-0.15056,180,0,0,40328
0,2,0,0.5,-0.15029,180,0,0,40344
0,2,0,0.5,-0.15002,180,0,0,40361
0,5,-1,0.5,-0.149345,180,0,0,40378
0,7,-2,0.5,-0.1484,180,0,0,40395
0,7,-2,0.5,-0.147455,180,0,0,40412
0,7,-2,0.5,-0.14651,180,0,0,40432
0,6,-3,0.5,-0.1457,180,0,0,40445
0,5,-3,0.5,-0.145025,180,0,0,40462
0,4,-3,0.5,-0.144485,180,0,0,40479
0,3,-4,0.5,-0.14408,180,0,0,40496
0,1,-2,0.5,-0.143945,180,0,0,40511
0,2,-4,0.5,-0.143675,180,0,0,40529
-1,4,-4,0.5,-0.143135,180,0,0,40546
1,6,-2,0.5,-0.142325,180,0,0,40561
1,8,-2,0.5,-0.141245,180,0,0,40579
0,7,-3,0.5,-0.1403,180,0,0,40595
0,14,-4,0.5,-0.13841,180,0,0,40615
0,0,0,0.5,-0.13841,180,0,0,40628
0,7,-5,0.5,-0.137465,180,0,0,40647
-4,2,-3,0.5,-0.137195,180,0,0,40662
-1,0,-1,0.5,-0.137195,180,0,0,40678
-1,0,0,0.5,-0.137195,180,0,0,40698
-1,0,0,0.5,-0.137195,180,0,0,40711
-1,-1,0,0.5,-0.13733,180,0,0,40728
0,-3,0,0.5,-0.137735,180,0,0,40745
-1,0,0,0.5,-0.137735,180,0,0,40761
0,-1,-1,0.5,-0.13787,180,0,0,40778
-1,0,-1,0.5,-0.13787,180,0,0,40796
1,0,-1,0.5,-0.13787,180,0,0,40811
-1,0,-1,0.5,-0.13787,180,0,0,40828
0,1,-1,0.5,-0.137735,180,0,0,40846
-1,1,-1,0.5,-0.1376,180,0,0,40862
0,1,0,0.5,-0.137465,180,0,0,40879
0,2,-1,0.5,-0.137195,180,0,0,40895
0,3,0,0.5,-0.13679,180,0,0,40913
0,2,-1,0.5,-0.13652,180,0,0,40931
0,2,-2,0.5,-0.13625,180,0,0,40946
-1,0,-2,0.5,-0.13625,180,0,0,40962
0,-1,-1,0.5,-0.136385,180,0,0,40978
1,-2,-1,0.5,-0.136655,180,0,0,40997
0,-1,-1,0.5,-0.13679,180,0,0,41011
0,-1,0,0.5,-0.136925,180,0,0,41028
0,0,-1,0.5,-0.136925,180,0,0,41046
0,1,-1,0.5,-0.13679,180,0,0,41061
0,4,-1,0.5,-0.13625,180,0,0,41078
0,5,0,0.5,-0.135575,180,0,0,41094
-1,7,-1,0.5,-0.13463,180,0,0,41113
0,6,-1,0.5,-0.13382,180,0,0,41128
0,6,-1,0.5,-0.13301,180,0,0,41145
0,8,-1,0.5,-0.13193,180,0,0,41161
0,9,-1,0.5,-0.130715,180,0,0,41178
1,10,-2,0.5,-0.129365,180,0,0,41197
0,11,-3,0.5,-0.12788,180,0,0,41212
-2,14,-4,0.5,-0.12599,180,0,0,41229
0,16,-4,0.5,-0.12383,180,0,0,41246
0,17,-4,0.5,-0.121535,180,0,0,41262
0,20,-4,0.5,-0.118835,180,0,0,41279
0,20,-5,0.5,-0.116135,180,0,0,41296
0,20,-4,0.5,-0.113435,180,0,0,41315
0,22,-5,0.5,-0.110465,180,0,0,41329
1,22,-6,0.5,-0.107495,180,0,0,41346
-1,21,-6,0.5,-0.10466,180,0,0,41363
0,20,-7,0.5,-0.10196,180,0,0,41381
0,17,-6,0.5,-0.099665,180,0,0,41398
0,17,-7,0.5,-0.09737,180,0,0,41414
0,17,-6,0.5,-0.095075,180,0,0,41429
-1,40,-12,0.5,-0.089675,180,0,0,41448
0,24,-4,0.5,-0.086435,180,0,0,41463
0,25,-8,0.5,-0.08306,180,0,0,41480
2,26,-6,0.5,-0.07955,180,0,0,41503
0,25,-8,0.5,-0.076175,180,0,0,41516
-3,28,-6,0.5,-0.072395,180,0,0,41529
5,27,-4,0.5,-0.06875,180,0,0,41546
0,27,-6,0.5,-0.065105,180,0,0,41563
0,26,-6,0.5,-0.061595,180,0,0,41579
0,27,-7,0.5,-0.05795,180,0,0,41599
0,24,-7,0.5,-0.05471,180,0,0,41614
0,24,-7,0.5,-0.05147,180,0,0,41630
1,22,-8,0.5,-0.0485,180,0,0,41648
0,24,-7,0.5,-0.04526,180,0,0,41664
0,25,-7,0.5,-0.041885,180,0,0,41679
-5,27,-8,0.5,-0.03824,180,0,0,41699
0,30,-6,0.5,-0.03419,180,0,0,41714
0,29,-6,0.5,-0.030275,180,0,0,41730
0,30,-6,0.5,-0.026225,180,0,0,41747
0,30,-6,0.5,-0.022175,180,0,0,41763
0,30,-6,0.5,-0.018125,180,0,0,41780
0,33,-6,0.5,-0.01367,180,0,1,41798
0,33,-6,0.5,-0.009215,180,0,1,41814
0,31,-6,0.5,-0.00503,180,0,0,41830
0,56,-6,0.5,0.00253,180,0,0,41848
0,24,-11,0.5,0.00577,180,0,0,41865
-1,21,-5,0.5,0.008605,180,0,0,41880
1,24,-6,0.5,0.011845,180,0,0,41896
-1,27,-6,0.5,0.01549,180,0,0,41915
6,29,-4,0.5,0.019405,180,0,0,41930
0,32,-6,0.5,0.023725,180,0,0,41947
0,33,-5,0.5,0.02818,180,0,0,41965
1,33,-5,0.5,0.032635,180,0,0,41980
-1,31,-4,0.5,0.03682,180,0,0,41997
-1,35,-4,0.5,0.041545,180,0,0,42013
0,33,-4,0.5,0.046,180,0,0,42029
0,30,-4,0.5,0.05005,180,0,0,42047
-1,30,-5,0.5,0.0541,180,0,0,42064
0,28,-6,0.5,0.05788,180,0,0,42081
0,26,-5,0.5,0.06139,180,0,0,42095
0,24,-7,0.5,0.06463,180,0,0,42113
1,23,-7,0.5,0.067735,180,0,0,42130
0,25,-6,0.5,0.07111,180,0,0,42147
0,26,-6,0.5,0.07462,180,0,0,42166
0,28,-5,0.5,0.0784,180,0,0,42182
0,33,-5,0.5,0.082855,180,0,0,42195
-1,33,-5,0.5,0.08731,180,0,0,42213
0,34,-5,0.5,0.0919,180,0,0,42229
0,35,-5,0.5,0.096625,180,0,0,42248
0,72,-10,0.5,0.106345,180,0,0,42266
0,34,-5,0.5,0.110935,180,0,0,42280
0,30,-7,0.5,0.114985,180,0,0,42297
0,33,-6,0.5,0.11944,180,0,0,42316
0,28,-8,0.5,0.12322,180,0,0,42330
0,29,-8,0.5,0.127135,180,0,0,42346
0,29,-8,0.5,0.13105,180,0,1,42365
0,32,-8,0.5,0.13537,180,0,1,42381
0,33,-7,0.5,0.139825,180,0,0,42401
0,35,-7,0.5,0.14455,180,0,0,42414
0,32,-8,0.5,0.14887,180,0,0,42430
0,33,-9,0.5,0.153325,180,0,0,42452
0,32,-8,0.5,0.157645,180,0,0,42466
2,12,-3,0.5,0.159265,180,0,0,42480
0,16,-4,0.5,0.161425,180,0,1,42495
0,30,-9,0.5,0.165475,180,0,1,42514
0,28,-10,0.5,0.169255,180,0,1,42530
0,24,-10,0.5,0.172495,180,0,0,42547
0,20,-11,0.5,0.175195,180,0,0,42564
0,17,-8,0.5,0.17749,180,0,0,42583
0,17,-7,0.5,0.179785,180,0,0,42598
0,17,-8,0.5,0.18208,180,0,0,42613
1,19,-5,0.5,0.184645,180,0,0,42630
