-8,107,23,0.5,-0.695555,180,0,0,253556
-2,41,9,0.5,-0.69002,180,0,0,253564
-5,40,0,0.5,-0.68462,180,0,0,253570
0,0,7,0.5,-0.68462,180,0,0,253585
6,33,14,0.5,-0.680165,180,0,0,253604
0,26,13,0.5,-0.676655,180,0,0,253620
0,38,19,0.5,-0.671525,180,0,0,253639
0,16,22,0.5,-0.669365,180,0,0,253656
0,0,0,0.5,-0.669365,180,0,0,253667
0,27,31,0.5,-0.66572,180,0,0,253690
0,12,17,0.5,-0.6641,180,0,0,253704
0,11,16,0.5,-0.662615,180,0,0,253722
0,13,17,0.5,-0.66086,180,0,0,253738
0,14,18,0.5,-0.65897,180,0,0,253755
1,16,17,0.5,-0.65681,180,0,0,253783
-5,16,14,0.5,-0.65465,180,0,0,253798
0,17,17,0.5,-0.652355,180,0,0,253813
0,16,16,0.5,-0.650195,180,0,0,253824
0,14,15,0.5,-0.648305,180,0,0,253837
1,12,15,0.5,-0.646685,180,0,0,253854
0,11,12,0.5,-0.6452,180,0,0,253870
-1,8,13,0.5,-0.64412,180,0,0,253889
-4,7,13,0.5,-0.643175,180,0,0,253905
0,9,14,0.5,-0.64196,180,0,0,253922
-1,7,15,0.5,-0.641015,180,0,0,253940
-1,8,17,0.5,-0.639935,180,0,0,253956
-2,9,16,0.5,-0.63872,180,0,0,253973
5,18,36,0.5,-0.63629,180,0,0,253995
0,0,0,0.5,-0.63629,180,0,0,254000
0,12,14,0.5,-0.63467,180,0,0,254020
1,14,13,0.5,-0.63278,180,0,0,254039
-5,37,19,0.5,-0.627785,180,0,1,254061
-5,21,6,0.5,-0.62495,180,0,1,254071
-1,22,10,0.5,-0.62198,180,0,0,254086
0,23,10,0.5,-0.618875,180,0,0,254103
0,25,10,0.5,-0.6155,180,0,0,254119
0,30,11,0.5,-0.61145,180,0,0,254136
3,32,13,0.5,-0.60713,180,0,0,254153
-6,34,9,0.5,-0.60254,180,0,0,254170
0,32,12,0.5,-0.59822,180,0,0,254186
1,32,13,0.5,-0.5939,180,0,0,254203
0,31,14,0.5,-0.589715,180,0,0,254220
0,30,16,0.5,-0.585665,180,0,0,254241
0,31,16,0.5,-0.58148,180,0,0,254256
