0,61,9,0.5,-0.701765,180,0,0,332772
0,0,0,0.5,-0.701765,180,0,0,332777
0,39,5,0.5,-0.6965,180,0,0,332793
0,43,6,0.5,-0.690695,180,0,0,332807
0,46,5,0.5,-0.684485,180,0,0,332823
0,48,4,0.5,-0.678005,180,0,0,332841
0,42,3,0.5,-0.672335,180,0,0,332860
0,76,5,0.5,-0.662075,180,0,0,332873
0,32,2,0.5,-0.657755,180,0,0,332891
0,27,1,0.5,-0.65411,180,0,0,332907
0,22,0,0.5,-0.65114,180,0,0,332922
0,17,0,0.5,-0.648845,180,0,0,332940
-4,7,-2,0.5,-0.6479,180,0,0,332956
-1,0,0,0.5,-0.6479,180,0,0,332972
0,0,1,0.5,-0.6479,180,0,0,332989
0,0,0,0.5,-0.6479,180,0,0,333007
-4,0,-1,0.5,-0.6479,180,0,0,333022
-3,0,-2,0.5,-0.6479,180,0,0,333045
6,0,1,0.5,-0.6479,180,0,0,333060
-5,1,-1,0.5,-0.647765,180,0,0,333073
-3,6,-2,0.5,-0.646955,180,0,0,333090
-2,9,-1,0.5,-0.64574,180,0,1,333106
-2,11,-1,0.5,-0.644255,180,0,1,333122
4,9,1,0.5,-0.64304,180,0,1,333142
-3,6,0,0.5,-0.64223,180,0,1,333155
-2,5,0,0.5,-0.641555,180,0,0,333172
-1,1,-1,0.5,-0.64142,180,0,0,333191
-2,-2,0,0.5,-0.64169,180,0,0,333205
3,-4,1,0.5,-0.64223,180,0,0,333222
0,-5,0,0.5,-0.642905,180,0,1,333242
1,-4,0,0.5,-0.643445,180,0,1,333256
1,-2,0,0.5,-0.643715,180,0,1,333272
-1,0,2,0.5,-0.643715,180,0,1,333290
0,2,1,0.5,-0.643445,180,0,1,333307
0,4,0,0.5,-0.642905,180,0,0,333322
0,2,1,0.5,-0.642635,180,0,0,333340
0,1,1,0.5,-0.6425,180,0,0,333357
0,0,0,0.5,-0.6425,180,0,0,333372
0,-1,0,0.5,-0.642635,180,0,0,333389
0,0,0,0.5,-0.642635,180,0,0,333405
0,0,0,0.5,-0.642635,180,0,1,333422
0,0,0,0.5,-0.642635,180,0,1,333438
0,0,0,0.5,-0.642635,180,0,1,333456
0,0,0,0.5,-0.642635,180,0,1,333472
0,1,0,0.5,-0.6425,180,0,1,333489
0,0,0,0.5,-0.6425,180,0,0,333506
0,1,0,0.5,-0.642365,180,0,0,333522
0,0,0,0.5,-0.642365,180,0,0,333539
0,0,0,0.5,-0.642365,180,0,0,333555
0,0,0,0.5,-0.642365,180,0,0,333572
0,1,0,0.5,-0.64223,180,0,0,333589
0,1,0,0.5,-0.642095,180,0,0,333605
0,1,0,0.5,-0.64196,180,0,0,333622
0,1,0,0.5,-0.641825,180,0,0,333639
0,0,0,0.5,-0.641825,180,0,0,333655
0,1,0,0.5,-0.64169,180,0,0,333672
0,0,0,0.5,-0.64169,180,0,0,333689
0,0,0,0.5,-0.64169,180,0,0,333705
0,0,0,0.5,-0.64169,180,0,0,333722
0,0,0,0.5,-0.64169,180,0,0,333738
0,0,0,0.5,-0.64169,180,0,0,333755
0,0,0,0.5,-0.64169,180,0,0,333772
0,0,0,0.5,-0.64169,180,0,0,333788
0,0,0,0.5,-0.64169,180,0,0,333805
0,0,0,0.5,-0.64169,180,0,0,333822
0,0,0,0.5,-0.64169,180,0,0,333839
0,0,0,0.5,-0.64169,180,0,0,333855
0,0,0,0.5,-0.64169,180,0,0,333872
0,-2,0,0.5,-0.64196,180,0,0,333889
0,0,0,0.5,-0.64196,180,0,0,333905
0,0,0,0.5,-0.64196,180,0,0,333922
0,0,0,0.5,-0.64196,180,0,0,333938
0,0,0,0.5,-0.64196,180,0,0,333955
0,1,-1,0.5,-0.641825,180,0,0,333972
0,0,0,0.5,-0.641825,180,0,0,333989
0,0,0,0.5,-0.641825,180,0,0,334005
0,0,0,0.5,-0.641825,180,0,0,334022
0,0,0,0.5,-0.641825,180,0,0,334038
0,0,0,0.5,-0.641825,180,0,0,334055
0,0,0,0.5,-0.641825,180,0,0,334072
0,0,0,0.5,-0.641825,180,0,0,334088
0,0,0,0.5,-0.641825,180,0,0,334107
0,0,0,0.5,-0.641825,180,0,0,334122
0,0,0,0.5,-0.641825,180,0,0,334139
0,0,0,0.5,-0.641825,180,0,0,334156
0,0,0,0.5,-0.641825,180,0,0,334172
0,0,0,0.5,-0.641825,180,0,0,334188
0,0,0,0.5,-0.641825,180,0,0,334205
0,0,0,0.5,-0.641825,180,0,0,334222
0,0,0,0.5,-0.641825,180,0,0,334238
0,0,0,0.5,-0.641825,180,0,0,334255
-4,-1,-3,0.5,-0.64196,180,0,0,334272
0,0,0,0.5,-0.64196,180,0,0,334288
0,0,0,0.5,-0.64196,180,0,0,334305
0,0,0,0.5,-0.64196,180,0,0,334322
0,0,0,0.5,-0.64196,180,0,0,334338
0,0,1,0.5,-0.64196,180,0,0,334356
0,0,0,0.5,-0.64196,180,0,0,334372
0,0,0,0.5,-0.64196,180,0,0,334388
0,0,0,0.5,-0.64196,180,0,0,334405
0,0,0,0.5,-0.64196,180,0,0,334422
3,0,0,0.5,-0.64196,180,0,0,334439
0,0,0,0.5,-0.64196,180,0,0,334456
0,0,0,0.5,-0.64196,180,0,0,334472
0,0,0,0.5,-0.64196,180,0,0,334488
0,-1,0,0.5,-0.642095,180,0,0,334506
0,0,0,0.5,-0.642095,180,0,0,334522
-1,0,-1,0.5,-0.642095,180,0,0,334539
0,0,0,0.5,-0.642095,180,0,0,334555
0,0,0,0.5,-0.642095,180,0,0,334572
0,0,0,0.5,-0.642095,180,0,0,334588
0,0,0,0.5,-0.642095,180,0,0,334605
0,0,0,0.5,-0.642095,180,0,0,334622
0,1,0,0.5,-0.64196,180,0,0,334639
0,0,0,0.5,-0.64196,180,0,0,334655
0,0,0,0.5,-0.64196,180,0,0,334672
1,0,0,0.5,-0.64196,180,0,0,334689
0,-1,0,0.5,-0.642095,180,0,0,334705
0,0,-1,0.5,-0.642095,180,0,0,334722
0,0,0,0.5,-0.642095,180,0,0,334738
0,-1,0,0.5,-0.64223,180,0,0,334755
0,-1,0,0.5,-0.642365,180,0,0,334772
4,-3,0,0.5,-0.64277,180,0,0,334789
0,-2,0,0.5,-0.64304,180,0,0,334805
0,-2,0,0.5,-0.64331,180,0,0,334822
0,0,0,0.5,-0.64331,180,0,0,334839
0,3,0,0.5,-0.642905,180,0,0,334855
0,17,0,0.5,-0.64061,180,0,0,334872
0,13,0,0.5,-0.638855,180,0,0,334889
0,17,0,0.5,-0.63656,180,0,0,334906
-1,17,0,0.5,-0.634265,180,0,0,334922
3,20,0,0.5,-0.631565,180,0,0,334939
-3,24,-1,0.5,-0.628325,180,0,0,334956
4,26,2,0.5,-0.624815,180,0,0,334973
-1,32,0,0.5,-0.620495,180,0,0,334989
3,35,2,0.5,-0.61577,180,0,0,335008
-3,43,-1,0.5,-0.609965,180,0,0,335023
1,44,2,0.5,-0.604025,180,0,0,335040
3,50,0,0.5,-0.597275,180,0,0,335056
0,46,0,0.5,-0.591065,180,0,0,335072
0,41,0,0.5,-0.58553,180,0,0,335090
0,32,0,0.5,-0.58121,180,0,0,335105
2,28,1,0.5,-0.57743,180,0,0,335122
-3,23,-2,0.5,-0.574325,180,0,0,335143
-1,23,0,0.5,-0.57122,180,0,0,335155
0,24,-1,0.5,-0.56798,180,0,0,335172
0,24,-2,0.5,-0.56474,180,0,0,335189
0,22,-3,0.5,-0.56177,180,0,0,335206
0,20,-3,0.5,-0.55907,180,0,0,335224
0,19,-4,0.5,-0.556505,180,0,0,335240
0,32,-7,0.5,-0.552185,180,0,1,335260
3,9,-1,0.5,-0.55097,180,0,0,335280
0,6,-2,0.5,-0.55016,180,0,0,335290
0,5,-2,0.5,-0.549485,180,0,0,335306
0,3,-1,0.5,-0.54908,180,0,0,335322
0,2,-1,0.5,-0.54881,180,0,1,335339
0,2,-1,0.5,-0.54854,180,0,1,335357
0,2,0,0.5,-0.54827,180,0,1,335372
5,3,1,0.5,-0.547865,180,0,0,335390
-6,3,-4,0.5,-0.54746,180,0,0,335407
-1,3,-1,0.5,-0.547055,180,0,0,335422
0,2,-1,0.5,-0.546785,180,0,0,335439
0,3,-2,0.5,-0.54638,180,0,0,335458
0,3,-1,0.5,-0.545975,180,0,1,335473
2,4,-2,0.5,-0.545435,180,0,1,335489
0,5,-2,0.5,-0.54476,180,0,1,335506
0,3,-1,0.5,-0.544355,180,0,0,335522
3,3,0,0.5,-0.54395,180,0,0,335539
1,2,0,0.5,-0.54368,180,0,0,335556
2,2,0,0.5,-0.54341,180,0,0,335572
-4,5,-3,0.5,-0.542735,180,0,1,335592
3,6,1,0.5,-0.541925,180,0,1,335606
0,10,0,0.5,-0.540575,180,0,1,335622
0,14,1,0.5,-0.538685,180,0,1,335639
0,19,3,0.5,-0.53612,180,0,1,335658
1,23,1,0.5,-0.533015,180,0,0,335673
2,63,9,0.5,-0.52451,180,0,0,335693
-1,39,2,0.5,-0.519245,180,0,0,335706
6,43,4,0.5,-0.51344,180,0,0,335723
-1,40,-1,0.5,-0.50804,180,0,0,335743
0,34,0,0.5,-0.50345,180,0,0,335755
0,28,0,0.5,-0.49967,180,0,0,335772
0,26,0,0.5,-0.49616,180,0,0,335790
0,24,0,0.5,-0.49292,180,0,0,335805
0,26,0,0.5,-0.48941,180,0,0,335822
0,30,0,0.5,-0.48536,180,0,0,335839
0,33,0,0.5,-0.480905,180,0,0,335855
0,33,0,0.5,-0.47645,180,0,0,335872
0,33,0,0.5,-0.471995,180,0,0,335890
0,29,0,0.5,-0.46808,180,0,1,335905
0,27,0,0.5,-0.464435,180,0,1,335922
0,25,0,0.5,-0.46106,180,0,1,335939
0,24,0,0.5,-0.45782,180,0,0,335955
0,24,0,0.5,-0.45458,180,0,0,335972
0,23,0,0.5,-0.451475,180,0,0,335988
0,22,1,0.5,-0.448505,180,0,0,336005
0,23,2,0.5,-0.4454,180,0,0,336022
0,27,0,0.5,-0.441755,180,0,0,336039
0,29,0,0.5,-0.43784,180,0,0,336056
0,58,0,0.5,-0.43001,180,0,0,336072
0,31,0,0.5,-0.425825,180,0,0,336089
1,31,1,0.5,-0.42164,180,0,0,336106
0,34,0,0.5,-0.41705,180,0,0,336122
0,32,0,0.5,-0.41273,180,0,0,336139
-1,26,-1,0.5,-0.40922,180,0,0,336155
1,23,0,0.5,-0.406115,180,0,0,336172
0,21,0,0.5,-0.40328,180,0,1,336189
0,22,1,0.5,-0.40031,180,0,1,336205
0,19,3,0.5,-0.397745,180,0,1,336223
0,20,1,0.5,-0.395045,180,0,0,336240
1,17,1,0.5,-0.39275,180,0,0,336256
0,20,1,0.5,-0.39005,180,0,0,336272
0,21,0,0.5,-0.387215,180,0,0,336289
0,21,0,0.5,-0.38438,180,0,0,336305
1,23,0,0.5,-0.381275,180,0,0,336323
-1,24,0,0.5,-0.378035,180,0,0,336339
0,27,0,0.5,-0.37439,180,0,0,336355
0,28,0,0.5,-0.37061,180,0,0,336372
4,29,3,0.5,-0.366695,180,0,1,336389
1,22,0,0.5,-0.363725,180,0,1,336405
1,12,0,0.5,-0.362105,180,0,1,336422
0,9,0,0.5,-0.36089,180,0,0,336440
2,0,0,0.5,-0.36089,180,0,0,336455
0,0,0,0.5,-0.36089,180,0,0,336472
0,-2,1,0.5,-0.36116,180,0,0,336490
0,1,2,0.5,-0.361025,180,0,1,336506
-2,6,1,0.5,-0.360215,180,0,1,336526
0,5,1,0.5,-0.35954,180,0,1,336541
0,5,0,0.5,-0.358865,180,0,1,336555
0,3,0,0.5,-0.35846,180,0,0,336572
2,4,-1,0.5,-0.35792,180,0,0,336590
0,4,-1,0.5,-0.35738,180,0,0,336606
1,7,-1,0.5,-0.356435,180,0,0,336622
0,12,-1,0.5,-0.354815,180,0,0,336639
0,18,0,0.5,-0.352385,180,0,0,336655
0,24,0,0.5,-0.349145,180,0,0,336672
0,31,0,0.5,-0.34496,180,0,0,336689
0,34,2,0.5,-0.34037,180,0,0,336706
0,39,4,0.5,-0.335105,180,0,0,336723
1,40,6,0.5,-0.329705,180,0,0,336741
3,30,3,0.5,-0.325655,180,0,0,336756
-4,27,-2,0.5,-0.32201,180,0,0,336772
0,25,0,0.5,-0.318635,180,0,0,336789
0,23,0,0.5,-0.31553,180,0,0,336805
0,22,-2,0.5,-0.31256,180,0,0,336823
0,37,-1,0.5,-0.307565,180,0,0,336840
0,13,0,0.5,-0.30581,180,0,1,336855
0,10,0,0.5,-0.30446,180,0,1,336872
0,7,0,0.5,-0.303515,180,0,0,336889
0,8,1,0.5,-0.302435,180,0,0,336906
0,10,1,0.5,-0.301085,180,0,0,336922
0,14,1,0.5,-0.299195,180,0,0,336939
-1,15,1,0.5,-0.29717,180,0,1,336956
1,15,2,0.5,-0.295145,180,0,1,336972
0,15,2,0.5,-0.29312,180,0,1,336990
