-3,68,-27,0.5,-0.70082,180,0,0,313208
0,0,-13,0.5,-0.70082,180,0,0,313218
1,24,-12,0.5,-0.69758,180,0,0,313229
-1,12,-5,0.5,-0.69596,180,0,0,313239
-1,30,-12,0.5,-0.69191,180,0,0,313255
3,23,-10,0.5,-0.688805,180,0,0,313272
-1,0,-2,0.5,-0.688805,180,0,0,313286
0,33,-11,0.5,-0.68435,180,0,0,313304
0,29,-12,0.5,-0.680435,180,0,0,313321
0,28,-12,0.5,-0.676655,180,0,0,313337
1,30,-12,0.5,-0.672605,180,0,0,313354
0,29,-13,0.5,-0.66869,180,0,0,313374
0,27,-15,0.5,-0.665045,180,0,0,313390
0,22,-9,0.5,-0.662075,180,0,0,313403
0,25,-7,0.5,-0.6587,180,0,0,313419
0,30,-11,0.5,-0.65465,180,0,0,313437
0,35,-12,0.5,-0.649925,180,0,0,313454
0,33,-12,0.5,-0.64547,180,0,0,313470
0,35,-10,0.5,-0.640745,180,0,0,313488
0,33,-12,0.5,-0.63629,180,0,0,313503
2,32,-12,0.5,-0.63197,180,0,0,313521
0,32,-12,0.5,-0.62765,180,0,0,313539
1,30,-12,0.5,-0.6236,180,0,0,313554
3,30,-10,0.5,-0.61955,180,0,0,313572
0,29,-13,0.5,-0.615635,180,0,0,313588
1,30,-12,0.5,-0.611585,180,0,0,313604
1,68,-27,0.5,-0.602405,180,0,0,313624
-2,36,-12,0.5,-0.597545,180,0,0,313638
-1,37,-13,0.5,-0.59255,180,0,0,313654
-1,37,-11,0.5,-0.587555,180,0,0,313671
3,8,0,0.5,-0.586475,180,0,0,313685
0,32,-10,0.5,-0.582155,180,0,0,313703
0,30,-11,0.5,-0.578105,180,0,0,313720
-1,29,-12,0.5,-0.57419,180,0,0,313738
0,25,-10,0.5,-0.570815,180,0,0,313753
0,27,-12,0.5,-0.56717,180,0,0,313771
-1,26,-12,0.5,-0.56366,180,0,0,313789
0,26,-12,0.5,-0.56015,180,0,0,313804
0,26,-11,0.5,-0.55664,180,0,0,313824
1,28,-11,0.5,-0.55286,180,0,0,313837
1,30,-10,0.5,-0.54881,180,0,0,313854
-6,27,-13,0.5,-0.545165,180,0,0,313871
0,28,-8,0.5,-0.541385,180,0,0,313888
0,27,-9,0.5,-0.53774,180,0,0,313905
0,25,-9,0.5,-0.534365,180,0,0,313921
0,24,-8,0.5,-0.531125,180,0,0,313937
1,22,-9,0.5,-0.528155,180,0,0,313954
0,24,-10,0.5,-0.524915,180,0,0,313970
0,49,-13,0.5,-0.5183,180,0,0,313989
3,27,-8,0.5,-0.514655,180,0,0,314003
0,29,-22,0.5,-0.51074,180,0,0,314025
0,27,-11,0.5,-0.507095,180,0,0,314040
1,33,-13,0.5,-0.50264,180,0,0,314054
0,30,-11,0.5,-0.49859,180,0,0,314070
0,27,-11,0.5,-0.494945,180,0,0,314090
0,23,-10,0.5,-0.49184,180,0,0,314103
0,17,-10,0.5,-0.489545,180,0,0,314121
5,13,-7,0.5,-0.48779,180,0,0,314139
-6,7,-12,0.5,-0.486845,180,0,0,314153
0,4,-9,0.5,-0.486305,180,0,0,314175
0,0,-8,0.5,-0.486305,180,0,0,314189
0,-5,-7,0.5,-0.48698,180,0,0,314203
5,-9,-4,0.5,-0.488195,180,0,0,314219
0,-10,-5,0.5,-0.489545,180,0,0,314239
-1,-11,-5,0.5,-0.49103,180,0,0,314252
1,-12,-4,0.5,-0.49265,180,0,0,314269
-1,-13,-4,0.5,-0.494405,180,0,0,314286
0,-13,-4,0.5,-0.49616,180,0,0,314302
-1,-11,-4,0.5,-0.497645,180,0,0,314319
0,-11,-5,0.5,-0.49913,180,0,0,314336
7,-9,-2,0.5,-0.500345,180,0,0,314351
1,-7,-6,0.5,-0.50129,180,0,0,314369
0,-4,-7,0.5,-0.50183,180,0,0,314388
-4,-3,-9,0.5,-0.502235,180,0,0,314405
0,-3,-16,0.5,-0.50264,180,0,0,314424
0,1,-9,0.5,-0.502505,180,0,0,314438
0,4,-8,0.5,-0.501965,180,0,0,314453
0,8,-8,0.5,-0.500885,180,0,0,314470
0,11,-8,0.5,-0.4994,180,0,0,314487
0,15,-8,0.5,-0.497375,180,0,0,314503
0,22,-8,0.5,-0.494405,180,0,0,314521
-1,24,-9,0.5,-0.491165,180,0,0,314537
0,29,-8,0.5,-0.48725,180,0,0,314553
0,29,-9,0.5,-0.483335,180,0,0,314570
0,31,-9,0.5,-0.47915,180,0,0,314588
2,29,-9,0.5,-0.475235,180,0,0,314603
0,29,-9,0.5,-0.47132,180,0,0,314620
0,30,-10,0.5,-0.46727,180,0,0,314637
-1,28,-10,0.5,-0.46349,180,0,0,314653
0,28,-11,0.5,-0.45971,180,0,0,314671
-1,27,-10,0.5,-0.456065,180,0,0,314688
0,29,-10,0.5,-0.45215,180,0,0,314703
3,14,-3,0.5,-0.45026,180,0,0,314719
0,27,-10,0.5,-0.446615,180,0,0,314737
0,26,-10,0.5,-0.443105,180,0,0,314754
0,24,-11,0.5,-0.439865,180,0,0,314771
2,20,-9,0.5,-0.437165,180,0,0,314788
-5,22,-8,0.5,-0.434195,180,0,0,314806
0,0,0,0.5,-0.434195,180,0,0,314818
0,67,-25,0.5,-0.42515,180,0,0,314841
0,34,-12,0.5,-0.42056,180,0,0,314855
0,35,-1,0.5,-0.415835,180,0,0,314868
0,24,-19,0.5,-0.412595,180,0,0,314889
1,22,-7,0.5,-0.409625,180,0,0,314903
0,28,-11,0.5,-0.405845,180,0,0,314921
2,28,-10,0.5,-0.402065,180,0,0,314938
-6,28,-15,0.5,-0.398285,180,0,0,314954
0,25,-12,0.5,-0.39491,180,0,0,314970
0,24,-11,0.5,-0.39167,180,0,0,314988
0,24,-11,0.5,-0.38843,180,0,0,315003
-1,21,-10,0.5,-0.385595,180,0,0,315022
5,28,-8,0.5,-0.381815,180,0,0,315037
0,33,-11,0.5,-0.37736,180,0,0,315053
3,36,-10,0.5,-0.3725,180,0,0,315074
-5,35,-13,0.5,-0.367775,180,0,0,315089
-2,33,-10,0.5,-0.36332,180,0,0,315105
3,27,-9,0.5,-0.359675,180,0,0,315122
2,28,-10,0.5,-0.355895,180,0,0,315137
-4,22,-12,0.5,-0.352925,180,0,0,315154
1,21,-12,0.5,-0.35009,180,0,0,315172
0,21,-13,0.5,-0.347255,180,0,0,315190
-1,22,-14,0.5,-0.344285,180,0,0,315206
2,44,-21,0.5,-0.338345,180,0,0,315223
2,27,-18,0.5,-0.3347,180,0,0,315240
0,26,-15,0.5,-0.33119,180,0,0,315255
-1,25,-14,0.5,-0.327815,180,0,0,315274
3,30,-12,0.5,-0.323765,180,0,0,315291
0,27,-14,0.5,-0.32012,180,0,1,315305
-2,29,-15,0.5,-0.316205,180,0,1,315322
0,27,-13,0.5,-0.31256,180,0,1,315338
-1,27,-12,0.5,-0.308915,180,0,0,315355
-1,27,-12,0.5,-0.30527,180,0,0,315371
0,27,-11,0.5,-0.301625,180,0,0,315388
1,24,-11,0.5,-0.298385,180,0,0,315404
0,24,-13,0.5,-0.295145,180,0,0,315421
1,22,-13,0.5,-0.292175,180,0,0,315439
0,24,-13,0.5,-0.288935,180,0,0,315456
0,24,-13,0.5,-0.285695,180,0,0,315472
1,29,-14,0.5,-0.28178,180,0,0,315490
0,30,-14,0.5,-0.27773,180,0,0,315504
0,32,-14,0.5,-0.27341,180,0,0,315521
0,35,-14,0.5,-0.268685,180,0,0,315538
0,35,-13,0.5,-0.26396,180,0,0,315554
-1,37,-13,0.5,-0.258965,180,0,0,315572
0,38,-13,0.5,-0.253835,180,0,0,315589
0,39,-14,0.5,-0.24857,180,0,0,315605
0,71,-14,0.5,-0.238985,180,0,0,315621
0,35,-32,0.5,-0.23426,180,0,0,315645
0,32,-16,0.5,-0.22994,180,0,0,315661
