2,61,1,0.5,-0.701765,180,0,0,362995
0,30,-1,0.5,-0.697715,180,0,0,363003
0,0,0,0.5,-0.697715,180,0,0,363010
-2,56,-6,0.5,-0.690155,180,0,0,363029
-4,25,-4,0.5,-0.68678,180,0,0,363045
0,24,-3,0.5,-0.68354,180,0,0,363064
0,25,-3,0.5,-0.680165,180,0,0,363086
0,24,-2,0.5,-0.676925,180,0,0,363094
1,26,0,0.5,-0.673415,180,0,0,363110
-3,28,-1,0.5,-0.669635,180,0,0,363128
0,28,0,0.5,-0.665855,180,0,0,363144
0,28,0,0.5,-0.662075,180,0,0,363161
0,30,0,0.5,-0.658025,180,0,0,363177
0,28,0,0.5,-0.654245,180,0,0,363194
-1,31,0,0.5,-0.65006,180,0,0,363211
1,31,0,0.5,-0.645875,180,0,0,363228
2,30,3,0.5,-0.641825,180,0,0,363245
1,32,-2,0.5,-0.637505,180,0,0,363263
0,30,-3,0.5,-0.633455,180,0,0,363278
0,30,-3,0.5,-0.629405,180,0,0,363294
0,26,-3,0.5,-0.625895,180,0,0,363311
0,30,-4,0.5,-0.621845,180,0,0,363328
0,27,-4,0.5,-0.6182,180,0,0,363345
0,30,-3,0.5,-0.61415,180,0,0,363361
-1,30,-3,0.5,-0.6101,180,0,0,363378
0,33,-1,0.5,-0.605645,180,0,0,363394
-4,70,-2,0.5,-0.596195,180,0,0,363412
-6,35,-5,0.5,-0.59147,180,0,0,363429
-5,34,-4,0.5,-0.58688,180,0,0,363445
4,34,0,0.5,-0.58229,180,0,0,363460
-2,35,-3,0.5,-0.577565,180,0,0,363478
4,35,0,0.5,-0.57284,180,0,0,363494
0,24,1,0.5,-0.5696,180,0,0,363511
-4,34,-5,0.5,-0.56501,180,0,0,363529
0,32,-3,0.5,-0.56069,180,0,0,363548
0,32,-4,0.5,-0.55637,180,0,0,363561
0,31,-4,0.5,-0.552185,180,0,0,363578
0,19,0,0.5,-0.54962,180,0,0,363594
0,14,-3,0.5,-0.54773,180,0,0,363611
0,31,0,0.5,-0.543545,180,0,0,363628
1,30,0,0.5,-0.539495,180,0,0,363644
2,32,0,0.5,-0.535175,180,0,0,363660
1,27,0,0.5,-0.53153,180,0,0,363677
0,28,0,0.5,-0.52775,180,0,0,363694
0,26,0,0.5,-0.52424,180,0,0,363710
0,28,1,0.5,-0.52046,180,0,0,363728
-4,25,-3,0.5,-0.517085,180,0,0,363745
-6,26,-2,0.5,-0.513575,180,0,0,363761
2,26,-1,0.5,-0.510065,180,0,0,363778
0,24,-2,0.5,-0.506825,180,0,0,363795
-5,24,-4,0.5,-0.503585,180,0,0,363812
-6,44,-5,0.5,-0.497645,180,0,0,363830
-1,25,-4,0.5,-0.49427,180,0,0,363845
-4,28,-1,0.5,-0.49049,180,0,0,363862
-1,30,0,0.5,-0.48644,180,0,0,363879
-8,32,-3,0.5,-0.48212,180,0,0,363898
4,35,1,0.5,-0.477395,180,0,0,363911
1,36,1,0.5,-0.472535,180,0,0,363939
0,36,0,0.5,-0.467675,180,0,0,363951
0,33,0,0.5,-0.46322,180,0,0,363962
-3,30,-2,0.5,-0.45917,180,0,0,363979
-4,28,-3,0.5,-0.45539,180,0,0,363994
-3,24,-1,0.5,-0.45215,180,0,0,364011
-1,20,-1,0.5,-0.44945,180,0,0,364028
0,21,-2,0.5,-0.446615,180,0,0,364044
0,21,-1,0.5,-0.44378,180,0,0,364063
0,20,0,0.5,-0.44108,180,0,0,364077
0,19,0,0.5,-0.438515,180,0,1,364094
0,21,0,0.5,-0.43568,180,0,1,364111
0,19,0,0.5,-0.433115,180,0,1,364128
0,19,1,0.5,-0.43055,180,0,0,364144
0,17,0,0.5,-0.428255,180,0,0,364162
0,16,0,0.5,-0.426095,180,0,0,364178
0,17,0,0.5,-0.4238,180,0,0,364194
-2,17,0,0.5,-0.421505,180,0,0,364210
-1,17,0,0.5,-0.41921,180,0,1,364227
0,36,0,0.5,-0.41435,180,0,1,364244
0,16,0,0.5,-0.41219,180,0,1,364260
-1,12,0,0.5,-0.41057,180,0,0,364278
2,9,1,0.5,-0.409355,180,0,0,364295
0,9,2,0.5,-0.40814,180,0,0,364311
1,9,3,0.5,-0.406925,180,0,0,364327
0,9,2,0.5,-0.40571,180,0,0,364344
0,11,3,0.5,-0.404225,180,0,0,364361
0,12,3,0.5,-0.402605,180,0,0,364379
0,12,3,0.5,-0.400985,180,0,1,364397
0,14,3,0.5,-0.399095,180,0,1,364411
0,16,3,0.5,-0.396935,180,0,0,364428
1,18,3,0.5,-0.394505,180,0,0,364444
-2,22,3,0.5,-0.391535,180,0,0,364461
-1,26,2,0.5,-0.388025,180,0,0,364478
-1,30,5,0.5,-0.383975,180,0,0,364495
0,31,2,0.5,-0.37979,180,0,0,364511
-2,30,2,0.5,-0.37574,180,0,0,364528
-1,30,1,0.5,-0.37169,180,0,0,364544
0,26,1,0.5,-0.36818,180,0,0,364561
0,21,0,0.5,-0.365345,180,0,0,364578
0,18,0,0.5,-0.362915,180,0,0,364594
0,21,0,0.5,-0.36008,180,0,0,364611
1,42,1,0.5,-0.35441,180,0,0,364628
-6,26,-1,0.5,-0.3509,180,0,0,364646
1,27,0,0.5,-0.347255,180,0,0,364661
0,32,0,0.5,-0.342935,180,0,0,364677
0,34,0,0.5,-0.338345,180,0,0,364694
0,39,0,0.5,-0.33308,180,0,0,364711
0,41,-2,0.5,-0.327545,180,0,0,364728
1,43,-1,0.5,-0.32174,180,0,0,364744
-5,43,-2,0.5,-0.315935,180,0,0,364762
-7,40,-5,0.5,-0.310535,180,0,0,364779
1,40,-2,0.5,-0.305135,180,0,0,364794
-3,36,-3,0.5,-0.300275,180,0,0,364812
0,32,-3,0.5,-0.295955,180,0,0,364828
-6,31,-8,0.5,-0.29177,180,0,0,364846
-10,31,-9,0.5,-0.287585,180,0,0,364862
-2,32,-6,0.5,-0.283265,180,0,0,364879
0,33,-4,0.5,-0.27881,180,0,0,364895
0,36,-3,0.5,-0.27395,180,0,0,364912
-4,41,-3,0.5,-0.268415,180,0,0,364928
0,39,-3,0.5,-0.26315,180,0,0,364947
0,42,-3,0.5,-0.25748,180,0,0,364962
0,39,-3,0.5,-0.252215,180,0,0,364978
-4,41,-5,0.5,-0.24668,180,0,0,364997
1,74,-6,0.5,-0.23669,180,0,0,365015
0,32,0,0.5,-0.23237,180,0,0,365028
0,30,-7,0.5,-0.22832,180,0,0,365047
0,29,-4,0.5,-0.224405,180,0,0,365063
0,28,-5,0.5,-0.220625,180,0,0,365078
0,30,-5,0.5,-0.216575,180,0,0,365098
0,34,-4,0.5,-0.211985,180,0,0,365111
0,36,-4,0.5,-0.207125,180,0,0,365128
0,41,-4,0.5,-0.20159,180,0,0,365147
0,42,-3,0.5,-0.19592,180,0,0,365162
0,39,-4,0.5,-0.190655,180,0,0,365178
0,42,-4,0.5,-0.184985,180,0,0,365198
0,39,-5,0.5,-0.17972,180,0,0,365212
0,36,-5,0.5,-0.17486,180,0,0,365229
1,34,-8,0.5,-0.17027,180,0,0,365247
-1,30,-7,0.5,-0.16622,180,0,0,365263
0,32,-8,0.5,-0.1619,180,0,0,365279
0,30,-7,0.5,-0.15785,180,0,0,365296
0,34,-6,0.5,-0.15326,180,0,0,365311
0,40,-8,0.5,-0.14786,180,0,0,365330
0,39,-6,0.5,-0.142595,180,0,0,365345
0,40,-7,0.5,-0.137195,180,0,0,365362
0,43,-8,0.5,-0.13139,180,0,0,365381
0,42,-9,0.5,-0.12572,180,0,0,365398
0,39,-9,0.5,-0.120455,180,0,0,365415
0,67,-21,0.5,-0.11141,180,0,0,365437
0,27,-10,0.5,-0.107765,180,0,0,365452
1,26,-10,0.5,-0.104255,180,0,0,365468
0,28,-9,0.5,-0.100475,180,0,0,365481
0,32,-9,0.5,-0.096155,180,0,0,365500
0,33,-8,0.5,-0.0917,180,0,0,365513
1,36,-8,0.5,-0.08684,180,0,0,365529
0,38,-8,0.5,-0.08171,180,0,0,365546
-1,38,-10,0.5,-0.07658,180,0,0,365564
-4,37,-13,0.5,-0.071585,180,0,0,365582
-1,32,-9,0.5,-0.067265,180,0,0,365596
-1,31,-12,0.5,-0.06308,180,0,0,365616
1,23,-10,0.5,-0.059975,180,0,0,365629
0,26,-11,0.5,-0.056465,180,0,0,365648
0,24,-10,0.5,-0.053225,180,0,0,365664
0,27,-9,0.5,-0.04958,180,0,0,365680
0,31,-8,0.5,-0.045395,180,0,0,365696
0,35,-9,0.5,-0.04067,180,0,0,365714
0,36,-8,0.5,-0.03581,180,0,0,365730
0,36,-9,0.5,-0.03095,180,0,0,365748
0,34,-9,0.5,-0.02636,180,0,0,365762
0,33,-9,0.5,-0.021905,180,0,0,365779
0,27,-9,0.5,-0.01826,180,0,0,365798
0,48,-18,0.5,-0.01178,180,0,0,365817
0,23,-9,0.5,-0.008675,180,0,0,365830
-1,14,-6,0.5,-0.006785,180,0,0,365847
0,4,-1,0.5,-0.006245,180,0,0,365861
-5,25,-10,0.5,-0.00287,180,0,0,365880
0,27,-6,0.5,0.000775,180,0,0,365895
0,25,-6,0.5,0.00415,180,0,1,365914
-1,25,-5,0.5,0.007525,180,0,1,365928
0,25,-5,0.5,0.0109,180,0,0,365945
0,25,-6,0.5,0.014275,180,0,0,365964
0,28,-6,0.5,0.018055,180,0,0,365980
1,27,-6,0.5,0.0217,180,0,0,365997
0,27,-7,0.5,0.025345,180,0,0,366015
0,25,-5,0.5,0.02872,180,0,0,366029
0,25,-8,0.5,0.032095,180,0,0,366047
0,21,-7,0.5,0.03493,180,0,1,366063
-1,17,-7,0.5,0.037225,180,0,1,366079
0,17,-7,0.5,0.03952,180,0,0,366095
0,19,-7,0.5,0.042085,180,0,0,366112
0,22,-8,0.5,0.045055,180,0,0,366134
0,21,-7,0.5,0.04789,180,0,0,366145
0,23,-7,0.5,0.050995,180,0,0,366164
0,47,-12,0.5,0.05734,180,0,0,366182
0,0,0,0.5,0.05734,180,0,0,366193
1,46,-10,0.5,0.06355,180,0,0,366218
0,21,-7,0.5,0.066385,180,0,0,366230
-1,18,-5,0.5,0.068815,180,0,0,366245
0,18,-4,0.5,0.071245,180,0,0,366263
0,17,-4,0.5,0.07354,180,0,0,366278
0,19,-4,0.5,0.076105,180,0,0,366295
0,20,-4,0.5,0.078805,180,0,0,366311
0,22,-5,0.5,0.081775,180,0,0,366330
0,24,-5,0.5,0.085015,180,0,0,366348
0,26,-5,0.5,0.088525,180,0,0,366364
3,28,-3,0.5,0.092305,180,0,0,366382
0,33,-4,0.5,0.09676,180,0,0,366395
0,35,-4,0.5,0.101485,180,0,0,366411
0,35,-6,0.5,0.10621,180,0,0,366430
-2,35,-5,0.5,0.110935,180,0,0,366445
0,38,-4,0.5,0.116065,180,0,0,366462
0,36,-5,0.5,0.120925,180,0,0,366479
-1,36,-5,0.5,0.125785,180,0,0,366496
