-1,113,0,0.5,-0.694745,180,0,0,55627
0,0,0,0.5,-0.694745,180,0,0,55635
1,35,0,0.5,-0.69002,180,0,0,55647
0,30,0,0.5,-0.68597,180,0,0,55660
0,30,0,0.5,-0.68192,180,0,0,55677
0,26,0,0.5,-0.67841,180,0,0,55693
0,23,-1,0.5,-0.675305,180,0,0,55711
0,21,-2,0.5,-0.67247,180,0,0,55727
-1,20,-2,0.5,-0.66977,180,0,0,55745
0,21,-2,0.5,-0.666935,180,0,0,55761
0,23,-1,0.5,-0.66383,180,0,0,55777
0,27,-1,0.5,-0.660185,180,0,0,55794
2,30,0,0.5,-0.656135,180,0,0,55811
1,32,0,0.5,-0.651815,180,0,0,55826
0,34,1,0.5,-0.647225,180,0,0,55843
-7,33,-4,0.5,-0.64277,180,0,0,55861
2,34,-2,0.5,-0.63818,180,0,0,55877
-7,71,-6,0.5,-0.628595,180,0,0,55894
-1,36,-3,0.5,-0.623735,180,0,1,55911
0,0,0,0.5,-0.623735,180,0,1,55926
2,68,-7,0.5,-0.614555,180,0,1,55945
-4,31,-5,0.5,-0.61037,180,0,0,55962
0,25,-3,0.5,-0.606995,180,0,0,55981
0,23,-4,0.5,-0.60389,180,0,0,55998
0,21,-4,0.5,-0.601055,180,0,0,56012
0,23,-2,0.5,-0.59795,180,0,0,56027
0,23,-2,0.5,-0.594845,180,0,0,56044
0,27,-2,0.5,-0.5912,180,0,0,56063
0,28,-2,0.5,-0.58742,180,0,0,56078
0,29,-3,0.5,-0.583505,180,0,0,56094
0,31,-3,0.5,-0.57932,180,0,0,56111
0,30,-3,0.5,-0.57527,180,0,0,56128
0,31,-2,0.5,-0.571085,180,0,1,56144
0,28,-2,0.5,-0.567305,180,0,1,56161
0,23,-1,0.5,-0.5642,180,0,0,56182
0,19,0,0.5,-0.561635,180,0,0,56193
0,12,1,0.5,-0.560015,180,0,0,56213
0,6,2,0.5,-0.559205,180,0,0,56227
0,3,2,0.5,-0.5588,180,0,0,56246
1,0,4,0.5,-0.5588,180,0,0,56263
-1,-2,7,0.5,-0.55907,180,0,0,56282
0,2,3,0.5,-0.5588,180,0,0,56295
0,4,4,0.5,-0.55826,180,0,0,56313
0,6,5,0.5,-0.55745,180,0,0,56327
0,0,0,0.5,-0.55745,180,0,0,56343
-1,19,10,0.5,-0.554885,180,0,0,56367
2,11,5,0.5,-0.5534,180,0,0,56380
0,12,5,0.5,-0.55178,180,0,0,56396
0,13,5,0.5,-0.550025,180,0,0,56413
1,14,6,0.5,-0.548135,180,0,0,56430
0,15,6,0.5,-0.54611,180,0,0,56445
0,16,6,0.5,-0.54395,180,0,0,56461
0,16,5,0.5,-0.54179,180,0,0,56477
0,18,5,0.5,-0.53936,180,0,0,56495
0,19,4,0.5,-0.536795,180,0,0,56513
0,21,4,0.5,-0.53396,180,0,0,56527
-1,22,2,0.5,-0.53099,180,0,0,56544
0,23,3,0.5,-0.527885,180,0,0,56561
0,24,3,0.5,-0.524645,180,0,0,56578
0,24,3,0.5,-0.521405,180,0,0,56595
-2,21,1,0.5,-0.51857,180,0,0,56610
2,19,0,0.5,-0.516005,180,0,0,56626
0,15,1,0.5,-0.51398,180,0,0,56643
-1,11,2,0.5,-0.512495,180,0,0,56661
-2,7,2,0.5,-0.51155,180,0,0,56677
0,3,2,0.5,-0.511145,180,0,0,56694
0,0,2,0.5,-0.511145,180,0,0,56710
0,-7,2,0.5,-0.51209,180,0,0,56727
0,-6,0,0.5,-0.5129,180,0,0,56743
0,-7,1,0.5,-0.513845,180,0,0,56761
