1,31,3,0.5,-0.705815,180,0,0,196010
0,0,0,0.5,-0.705815,180,0,0,196018
2,16,3,0.5,-0.703655,180,0,0,196027
-1,17,3,0.5,-0.70136,180,0,0,196044
0,19,3,0.5,-0.698795,180,0,0,196060
0,20,3,0.5,-0.696095,180,0,0,196078
0,23,4,0.5,-0.69299,180,0,0,196096
0,27,6,0.5,-0.689345,180,0,0,196111
0,31,8,0.5,-0.68516,180,0,0,196129
0,34,10,0.5,-0.68057,180,0,0,196147
0,35,11,0.5,-0.675845,180,0,0,196162
0,30,9,0.5,-0.671795,180,0,0,196179
3,49,19,0.5,-0.66518,180,0,0,196199
0,17,10,0.5,-0.662885,180,0,0,196214
0,15,10,0.5,-0.66086,180,0,0,196231
0,11,8,0.5,-0.659375,180,0,0,196247
0,10,7,0.5,-0.658025,180,0,0,196262
-3,10,6,0.5,-0.656675,180,0,0,196278
2,12,6,0.5,-0.655055,180,0,0,196295
4,13,8,0.5,-0.6533,180,0,0,196312
-1,16,6,0.5,-0.65114,180,0,0,196331
0,17,8,0.5,-0.648845,180,0,0,196347
0,19,9,0.5,-0.64628,180,0,0,196364
-1,19,11,0.5,-0.643715,180,0,0,196383
0,22,13,0.5,-0.640745,180,0,0,196399
0,18,15,0.5,-0.638315,180,0,0,196416
0,12,15,0.5,-0.636695,180,0,0,196430
2,6,14,0.5,-0.635885,180,0,0,196446
0,5,12,0.5,-0.63521,180,0,0,196463
-2,6,10,0.5,-0.6344,180,0,0,196481
1,10,9,0.5,-0.63305,180,0,0,196497
0,13,11,0.5,-0.631295,180,0,0,196513
0,14,10,0.5,-0.629405,180,0,0,196531
0,12,11,0.5,-0.627785,180,0,0,196546
0,14,12,0.5,-0.625895,180,0,0,196563
0,17,14,0.5,-0.6236,180,0,0,196582
0,39,38,0.5,-0.618335,180,0,0,196606
-3,21,19,0.5,-0.6155,180,0,0,196620
2,19,20,0.5,-0.612935,180,0,0,196636
0,11,21,0.5,-0.61145,180,0,0,196651
0,8,17,0.5,-0.61037,180,0,0,196665
-1,12,17,0.5,-0.60875,180,0,0,196682
0,16,16,0.5,-0.60659,180,0,0,196697
0,19,15,0.5,-0.604025,180,0,0,196716
1,19,16,0.5,-0.60146,180,0,0,196733
-1,20,16,0.5,-0.59876,180,0,0,196748
0,21,15,0.5,-0.595925,180,0,0,196764
0,19,13,0.5,-0.59336,180,0,0,196779
0,16,13,0.5,-0.5912,180,0,0,196796
0,8,10,0.5,-0.59012,180,0,0,196812
-1,2,10,0.5,-0.58985,180,0,0,196830
-2,2,7,0.5,-0.58958,180,0,1,196845
0,5,7,0.5,-0.588905,180,0,1,196861
2,9,7,0.5,-0.58769,180,0,1,196879
0,12,7,0.5,-0.58607,180,0,0,196894
0,18,8,0.5,-0.58364,180,0,0,196913
0,19,8,0.5,-0.581075,180,0,0,196930
-1,23,10,0.5,-0.57797,180,0,0,196946
0,23,11,0.5,-0.574865,180,0,0,196964
3,51,18,0.5,-0.56798,180,0,0,196981
0,26,18,0.5,-0.56447,180,0,0,196998
0,24,9,0.5,-0.56123,180,0,0,197014
0,16,7,0.5,-0.55907,180,0,0,197030
-1,11,5,0.5,-0.557585,180,0,0,197045
0,9,4,0.5,-0.55637,180,0,0,197061
0,6,2,0.5,-0.55556,180,0,0,197078
0,4,2,0.5,-0.55502,180,0,0,197093
0,3,1,0.5,-0.554615,180,0,0,197109
0,3,1,0.5,-0.55421,180,0,1,197127
0,4,1,0.5,-0.55367,180,0,1,197143
0,5,1,0.5,-0.552995,180,0,1,197160
0,5,1,0.5,-0.55232,180,0,0,197177
0,6,2,0.5,-0.55151,180,0,0,197193
-1,4,2,0.5,-0.55097,180,0,0,197210
0,3,0,0.5,-0.550565,180,0,0,197226
-1,1,2,0.5,-0.55043,180,0,0,197244
-1,-1,0,0.5,-0.550565,180,0,0,197259
-1,-1,1,0.5,-0.5507,180,0,1,197277
0,0,1,0.5,-0.5507,180,0,1,197293
0,0,2,0.5,-0.5507,180,0,1,197310
2,0,3,0.5,-0.5507,180,0,1,197327
-2,-1,0,0.5,-0.550835,180,0,0,197343
1,0,1,0.5,-0.550835,180,0,0,197360
0,-1,0,0.5,-0.55097,180,0,0,197376
0,0,2,0.5,-0.55097,180,0,0,197394
-3,0,1,0.5,-0.55097,180,0,0,197410
0,1,1,0.5,-0.550835,180,0,0,197426
0,0,0,0.5,-0.550835,180,0,1,197443
0,2,1,0.5,-0.550565,180,0,1,197460
2,1,1,0.5,-0.55043,180,0,1,197477
-5,2,2,0.5,-0.55016,180,0,1,197495
3,1,1,0.5,-0.550025,180,0,0,197510
0,1,2,0.5,-0.54989,180,0,0,197527
0,1,2,0.5,-0.549755,180,0,0,197543
0,0,1,0.5,-0.549755,180,0,0,197559
0,1,2,0.5,-0.54962,180,0,0,197576
0,2,1,0.5,-0.54935,180,0,0,197593
0,1,2,0.5,-0.549215,180,0,0,197610
0,0,1,0.5,-0.549215,180,0,0,197626
0,2,1,0.5,-0.548945,180,0,0,197643
0,1,1,0.5,-0.54881,180,0,0,197660
0,4,1,0.5,-0.54827,180,0,0,197677
0,4,2,0.5,-0.54773,180,0,0,197693
1,7,2,0.5,-0.546785,180,0,0,197710
-1,9,2,0.5,-0.54557,180,0,0,197726
1,13,4,0.5,-0.543815,180,0,0,197744
0,16,4,0.5,-0.541655,180,0,0,197761
-3,40,9,0.5,-0.536255,180,0,0,197780
0,19,4,0.5,-0.53369,180,0,0,197794
0,18,4,0.5,-0.53126,180,0,0,197810
0,17,3,0.5,-0.528965,180,0,0,197828
0,17,3,0.5,-0.52667,180,0,0,197845
0,20,3,0.5,-0.52397,180,0,0,197863
0,24,4,0.5,-0.52073,180,0,0,197880
0,27,4,0.5,-0.517085,180,0,0,197896
-1,32,5,0.5,-0.512765,180,0,0,197913
0,30,5,0.5,-0.508715,180,0,0,197930
0,27,5,0.5,-0.50507,180,0,0,197945
0,23,4,0.5,-0.501965,180,0,0,197960
0,17,3,0.5,-0.49967,180,0,0,197978
0,15,4,0.5,-0.497645,180,0,0,197995
0,11,4,0.5,-0.49616,180,0,1,198013
0,4,2,0.5,-0.49562,180,0,1,198027
0,1,0,0.5,-0.495485,180,0,1,198043
2,0,1,0.5,-0.495485,180,0,1,198060
-5,-4,-4,0.5,-0.496025,180,0,0,198078
2,-3,0,0.5,-0.49643,180,0,0,198093
3,-1,0,0.5,-0.496565,180,0,0,198109
-5,1,-2,0.5,-0.49643,180,0,1,198129
1,4,-1,0.5,-0.49589,180,0,1,198144
-3,4,-1,0.5,-0.49535,180,0,1,198159
0,5,0,0.5,-0.494675,180,0,1,198176
0,5,0,0.5,-0.494,180,0,1,198193
