0,86,-19,0.5,-0.69839,180,0,0,251646
0,28,-7,0.5,-0.69461,180,0,0,251656
0,0,0,0.5,-0.69461,180,0,0,251662
0,21,-8,0.5,-0.691775,180,0,0,251677
0,15,-6,0.5,-0.68975,180,0,0,251698
-2,15,-6,0.5,-0.687725,180,0,0,251709
0,10,-5,0.5,-0.686375,180,0,0,251726
0,9,-6,0.5,-0.68516,180,0,0,251743
0,10,-6,0.5,-0.68381,180,0,0,251760
0,11,-5,0.5,-0.682325,180,0,0,251777
0,14,-5,0.5,-0.680435,180,0,0,251792
0,18,-5,0.5,-0.678005,180,0,1,251811
0,20,-4,0.5,-0.675305,180,0,1,251826
0,24,-5,0.5,-0.672065,180,0,0,251843
0,27,-5,0.5,-0.66842,180,0,0,251860
0,29,-5,0.5,-0.664505,180,0,0,251876
3,33,-4,0.5,-0.66005,180,0,0,251892
0,31,-4,0.5,-0.655865,180,0,0,251910
0,31,-4,0.5,-0.65168,180,0,0,251925
-3,36,-4,0.5,-0.64682,180,0,1,251943
-3,7,-4,0.5,-0.645875,180,0,1,251960
0,0,0,0.5,-0.645875,180,0,1,251974
-1,-7,1,0.5,-0.64682,180,0,1,251991
0,-10,0,0.5,-0.64817,180,0,1,252008
0,-13,-1,0.5,-0.649925,180,0,0,252024
0,-13,-2,0.5,-0.65168,180,0,0,252042
0,-13,-3,0.5,-0.653435,180,0,0,252058
0,-8,-3,0.5,-0.654515,180,0,0,252075
0,-4,-4,0.5,-0.655055,180,0,1,252091
0,0,-2,0.5,-0.655055,180,0,1,252107
1,2,-5,0.5,-0.654785,180,0,1,252125
3,4,-1,0.5,-0.654245,180,0,1,252141
-3,5,-3,0.5,-0.65357,180,0,1,252158
0,7,-2,0.5,-0.652625,180,0,0,252175
0,6,-2,0.5,-0.651815,180,0,0,252191
0,2,-1,0.5,-0.651545,180,0,0,252207
0,2,-1,0.5,-0.651275,180,0,0,252225
0,2,-1,0.5,-0.651005,180,0,0,252241
0,4,-1,0.5,-0.650465,180,0,0,252257
-1,5,-1,0.5,-0.64979,180,0,0,252274
0,6,-1,0.5,-0.64898,180,0,0,252291
3,10,-1,0.5,-0.64763,180,0,0,252308
0,14,0,0.5,-0.64574,180,0,0,252324
0,38,0,0.5,-0.64061,180,0,0,252342
0,27,0,0.5,-0.636965,180,0,0,252357
0,28,0,0.5,-0.633185,180,0,0,252374
0,33,0,0.5,-0.62873,180,0,0,252390
0,34,0,0.5,-0.62414,180,0,0,252407
0,36,0,0.5,-0.61928,180,0,0,252424
0,34,-1,0.5,-0.61469,180,0,0,252441
0,31,-1,0.5,-0.610505,180,0,0,252458
0,28,-2,0.5,-0.606725,180,0,0,252475
0,22,-2,0.5,-0.603755,180,0,1,252491
0,17,-1,0.5,-0.60146,180,0,0,252508
0,10,-2,0.5,-0.60011,180,0,0,252527
0,3,-3,0.5,-0.599705,180,0,0,252543
0,1,-3,0.5,-0.59957,180,0,0,252559
0,-2,-3,0.5,-0.59984,180,0,0,252576
0,-2,-4,0.5,-0.60011,180,0,0,252591
0,3,-5,0.5,-0.599705,180,0,0,252609
0,8,-3,0.5,-0.598625,180,0,1,252625
0,14,-4,0.5,-0.596735,180,0,1,252644
0,16,-3,0.5,-0.594575,180,0,1,252659
0,16,-2,0.5,-0.592415,180,0,1,252675
0,13,-3,0.5,-0.59066,180,0,1,252692
0,9,-3,0.5,-0.589445,180,0,0,252710
0,3,-3,0.5,-0.58904,180,0,0,252725
0,0,-4,0.5,-0.58904,180,0,0,252742
0,-3,-8,0.5,-0.589445,180,0,0,252761
0,2,-3,0.5,-0.589175,180,0,0,252775
0,7,-2,0.5,-0.58823,180,0,1,252793
0,9,-1,0.5,-0.587015,180,0,1,252809
0,8,0,0.5,-0.585935,180,0,1,252825
0,8,0,0.5,-0.584855,180,0,1,252842
0,6,1,0.5,-0.584045,180,0,1,252857
0,2,0,0.5,-0.583775,180,0,1,252874
0,3,0,0.5,-0.58337,180,0,0,252893
0,3,-1,0.5,-0.582965,180,0,0,252909
0,3,-1,0.5,-0.58256,180,0,0,252925
0,5,-1,0.5,-0.581885,180,0,0,252943
0,6,-1,0.5,-0.581075,180,0,0,252958
0,9,-1,0.5,-0.57986,180,0,0,252975
0,13,-1,0.5,-0.578105,180,0,0,252991
-1,17,-2,0.5,-0.57581,180,0,0,253009
1,22,0,0.5,-0.57284,180,0,0,253024
0,28,0,0.5,-0.56906,180,0,0,253041
0,28,0,0.5,-0.56528,180,0,0,253058
0,27,1,0.5,-0.561635,180,0,0,253074
0,26,3,0.5,-0.558125,180,0,0,253092
0,21,4,0.5,-0.55529,180,0,0,253108
