-1,8,-2,0.5,-0.70892,180,0,0,431782
0,-2,-2,0.5,-0.70919,180,0,0,431789
0,0,0,0.5,-0.70919,180,0,0,431798
0,-7,-1,0.5,-0.71,180,0,0,431814
0,-8,-1,0.5,-0.71,180,0,0,431832
0,-8,0,0.5,-0.71,180,0,0,431849
-1,-9,0,0.5,-0.71,180,0,0,431864
0,-8,0,0.5,-0.71,180,0,0,431882
1,-15,0,0.5,-0.71,180,0,0,431899
0,-8,0,0.5,-0.71,180,0,0,431914
0,-7,-1,0.5,-0.71,180,0,0,431931
1,-6,0,0.5,-0.71,180,0,0,431948
1,-8,0,0.5,-0.71,180,0,0,431964
1,-7,1,0.5,-0.71,180,0,0,431981
0,-7,0,0.5,-0.71,180,0,0,431998
2,-8,0,0.5,-0.71,180,0,0,432015
-1,-6,0,0.5,-0.71,180,0,0,432032
0,-7,0,0.5,-0.71,180,0,0,432048
0,-5,-1,0.5,-0.71,180,0,0,432065
0,-6,-1,0.5,-0.71,180,0,0,432081
0,-3,0,0.5,-0.71,180,0,0,432100
0,-4,0,0.5,-0.71,180,0,0,432115
0,-4,0,0.5,-0.71,180,0,0,432132
-1,-2,1,0.5,-0.71,180,0,0,432148
0,0,0,0.5,-0.71,180,0,0,432165
2,-2,0,0.5,-0.71,180,0,0,432181
0,-1,0,0.5,-0.71,180,0,0,432198
1,-1,0,0.5,-0.71,180,0,0,432214
0,1,0,0.5,-0.709865,180,0,0,432232
0,1,-1,0.5,-0.70973,180,0,0,432249
-4,7,-4,0.5,-0.708785,180,0,0,432268
0,0,0,0.5,-0.708785,180,0,0,432281
0,2,-1,0.5,-0.708515,180,0,0,432298
0,2,-1,0.5,-0.708245,180,0,0,432315
0,-1,0,0.5,-0.70838,180,0,0,432331
0,-2,1,0.5,-0.70865,180,0,0,432348
2,-1,3,0.5,-0.708785,180,0,0,432365
3,-1,4,0.5,-0.70892,180,0,0,432383
-2,-1,1,0.5,-0.709055,180,0,0,432398
-1,0,3,0.5,-0.709055,180,0,1,432416
1,0,3,0.5,-0.709055,180,0,1,432432
3,0,2,0.5,-0.709055,180,0,1,432449
1,0,2,0.5,-0.709055,180,0,1,432467
-1,-1,0,0.5,-0.70919,180,0,1,432482
-1,0,0,0.5,-0.70919,180,0,1,432500
0,0,-2,0.5,-0.70919,180,0,1,432515
-2,1,-2,0.5,-0.709055,180,0,0,432534
2,5,-1,0.5,-0.70838,180,0,0,432548
-1,7,-3,0.5,-0.707435,180,0,0,432566
-3,10,-4,0.5,-0.706085,180,0,0,432582
-3,10,-4,0.5,-0.704735,180,0,0,432606
-2,13,-3,0.5,-0.70298,180,0,0,432615
-4,16,-4,0.5,-0.70082,180,0,0,432636
8,13,2,0.5,-0.699065,180,0,0,432649
0,12,-3,0.5,-0.697445,180,0,0,432665
0,9,-1,0.5,-0.69623,180,0,0,432682
0,12,-3,0.5,-0.69461,180,0,0,432699
-1,4,-1,0.5,-0.69407,180,0,0,432715
0,4,-2,0.5,-0.69353,180,0,0,432732
-1,3,-2,0.5,-0.693125,180,0,0,432749
0,4,-2,0.5,-0.692585,180,0,0,432765
0,4,-3,0.5,-0.692045,180,0,0,432782
