-5,116,-28,0.5,-0.69434,180,0,0,51223
0,10,-13,0.5,-0.69299,180,0,0,51235
0,8,-5,0.5,-0.69191,180,0,1,51247
0,0,0,0.5,-0.69191,180,0,1,51255
1,8,-5,0.5,-0.69083,180,0,1,51266
-4,12,-5,0.5,-0.68921,180,0,1,51283
0,19,-4,0.5,-0.686645,180,0,1,51299
3,25,-4,0.5,-0.68327,180,0,1,51316
0,33,-4,0.5,-0.678815,180,0,1,51332
0,36,-3,0.5,-0.673955,180,0,1,51349
1,38,-5,0.5,-0.668825,180,0,1,51365
0,39,-6,0.5,-0.66356,180,0,1,51384
0,39,-7,0.5,-0.658295,180,0,1,51399
0,40,-8,0.5,-0.652895,180,0,1,51417
0,40,-7,0.5,-0.647495,180,0,1,51434
0,38,-6,0.5,-0.642365,180,0,1,51449
-3,33,-5,0.5,-0.63791,180,0,1,51466
0,27,-4,0.5,-0.634265,180,0,1,51482
0,25,-4,0.5,-0.63089,180,0,1,51499
0,22,-3,0.5,-0.62792,180,0,1,51517
0,18,-4,0.5,-0.62549,180,0,1,51533
0,14,-3,0.5,-0.6236,180,0,1,51549
0,1,-7,0.5,-0.623465,180,0,1,51567
0,3,-7,0.5,-0.62306,180,0,1,51583
5,9,-2,0.5,-0.621845,180,0,1,51598
0,17,-6,0.5,-0.61955,180,0,1,51616
0,9,-2,0.5,-0.618335,180,0,1,51631
0,26,-5,0.5,-0.614825,180,0,1,51649
0,41,-6,0.5,-0.60929,180,0,1,51667
2,49,-6,0.5,-0.602675,180,0,1,51683
-3,53,-5,0.5,-0.59552,180,0,1,51699
0,58,-5,0.5,-0.58769,180,0,1,51718
0,64,-4,0.5,-0.57905,180,0,0,51732
2,62,-5,0.5,-0.57068,180,0,0,51749
1,51,-5,0.5,-0.563795,180,0,0,51766
0,45,-5,0.5,-0.55772,180,0,0,51782
1,34,-3,0.5,-0.55313,180,0,0,51799
-1,30,-4,0.5,-0.54908,180,0,0,51815
0,21,-3,0.5,-0.546245,180,0,0,51832
0,15,-4,0.5,-0.54422,180,0,1,51854
0,12,-4,0.5,-0.5426,180,0,1,51866
0,8,-3,0.5,-0.54152,180,0,1,51882
0,8,-3,0.5,-0.54044,180,0,1,51900
0,4,-1,0.5,-0.5399,180,0,1,51915
0,2,-3,0.5,-0.53963,180,0,1,51932
0,3,-3,0.5,-0.539225,180,0,1,51949
-2,15,-6,0.5,-0.5372,180,0,1,51966
0,11,-4,0.5,-0.535715,180,0,1,51982
0,12,-4,0.5,-0.534095,180,0,1,51999
0,9,-5,0.5,-0.53288,180,0,1,52016
0,8,-5,0.5,-0.5318,180,0,1,52033
0,8,-6,0.5,-0.53072,180,0,1,52050
2,7,-3,0.5,-0.529775,180,0,1,52065
4,8,-4,0.5,-0.528695,180,0,1,52082
3,7,-2,0.5,-0.52775,180,0,1,52098
2,6,-3,0.5,-0.52694,180,0,1,52117
-1,2,-6,0.5,-0.52667,180,0,1,52132
0,0,-4,0.5,-0.52667,180,0,1,52149
0,-2,-6,0.5,-0.52694,180,0,0,52169
0,1,-5,0.5,-0.526805,180,0,0,52184
0,7,-6,0.5,-0.52586,180,0,0,52199
-4,11,-9,0.5,-0.524375,180,0,0,52217
0,10,-6,0.5,-0.523025,180,0,1,52233
0,8,-5,0.5,-0.521945,180,0,1,52249
0,5,-8,0.5,-0.52127,180,0,1,52267
0,5,-11,0.5,-0.520595,180,0,1,52284
0,21,-14,0.5,-0.51776,180,0,0,52301
0,18,-23,0.5,-0.51533,180,0,0,52319
0,0,-5,0.5,-0.51533,180,0,0,52333
1,42,-28,0.5,-0.50966,180,0,0,52355
-2,31,-18,0.5,-0.505475,180,0,1,52370
-1,49,-23,0.5,-0.49886,180,0,1,52387
0,53,-20,0.5,-0.491705,180,0,0,52405
-1,66,-24,0.5,-0.482795,180,0,0,52421
3,27,-12,0.5,-0.47915,180,0,0,52434
0,61,-24,0.5,-0.470915,180,0,1,52455
0,57,-24,0.5,-0.46322,180,0,1,52470
0,53,-23,0.5,-0.456065,180,0,1,52487
0,49,-24,0.5,-0.44945,180,0,1,52503
1,45,-23,0.5,-0.443375,180,0,1,52520
0,42,-24,0.5,-0.437705,180,0,1,52544
-2,39,-22,0.5,-0.43244,180,0,0,52560
1,37,-19,0.5,-0.427445,180,0,0,52578
0,37,-19,0.5,-0.42245,180,0,1,52590
0,34,-18,0.5,-0.41786,180,0,1,52603
0,36,-19,0.5,-0.413,180,0,1,52618
0,38,-19,0.5,-0.40787,180,0,1,52642
0,45,-18,0.5,-0.401795,180,0,1,52653
0,51,-19,0.5,-0.39491,180,0,1,52669
0,57,-20,0.5,-0.387215,180,0,0,52686
0,58,-20,0.5,-0.379385,180,0,0,52702
0,110,-28,0.5,-0.364535,180,0,0,52721
-1,50,-40,0.5,-0.357785,180,0,0,52739
-4,37,-17,0.5,-0.35279,180,0,0,52751
1,47,-20,0.5,-0.346445,180,0,0,52769
0,50,-19,0.5,-0.339695,180,0,0,52786
-5,30,-12,0.5,-0.335645,180,0,0,52801
6,56,-17,0.5,-0.328085,180,0,0,52823
0,55,-21,0.5,-0.32066,180,0,0,52840
0,54,-22,0.5,-0.31337,180,0,0,52852
0,47,-22,0.5,-0.307025,180,0,1,52869
1,35,-19,0.5,-0.3023,180,0,1,52885
1,29,-17,0.5,-0.298385,180,0,1,52906
0,20,-13,0.5,-0.295685,180,0,1,52917
1,22,-12,0.5,-0.292715,180,0,1,52934
0,26,-15,0.5,-0.289205,180,0,1,52952
-3,34,-14,0.5,-0.284615,180,0,1,52968
0,38,-15,0.5,-0.279485,180,0,1,52985
