2,142,120,0.5,-0.69083,180,0,0,625404
-3,68,46,0.5,-0.68165,180,0,0,625421
0,34,23,0.5,-0.67706,180,0,0,625435
-3,30,20,0.5,-0.67301,180,0,0,625445
0,25,22,0.5,-0.669635,180,0,0,625459
0,20,1,0.5,-0.666935,180,0,0,625466
0,0,21,0.5,-0.666935,180,0,0,625485
1,19,24,0.5,-0.66437,180,0,0,625501
-2,18,22,0.5,-0.66194,180,0,0,625519
0,45,48,0.5,-0.655865,180,0,0,625541
0,24,24,0.5,-0.652625,180,0,0,625555
2,28,24,0.5,-0.648845,180,0,0,625570
2,26,24,0.5,-0.645335,180,0,0,625586
0,29,24,0.5,-0.64142,180,0,0,625607
-2,29,22,0.5,-0.637505,180,0,0,625631
0,33,22,0.5,-0.63305,180,0,0,625647
0,33,22,0.5,-0.628595,180,0,0,625663
0,30,21,0.5,-0.624545,180,0,0,625673
2,26,21,0.5,-0.621035,180,0,0,625686
0,21,21,0.5,-0.6182,180,0,0,625699
0,19,22,0.5,-0.615635,180,0,0,625716
0,20,23,0.5,-0.612935,180,0,0,625733
0,20,24,0.5,-0.610235,180,0,0,625750
-1,25,24,0.5,-0.60686,180,0,0,625767
3,24,24,0.5,-0.60362,180,0,0,625786
0,27,24,0.5,-0.599975,180,0,0,625801
2,31,24,0.5,-0.59579,180,0,0,625816
-2,32,24,0.5,-0.59147,180,0,0,625835
-2,35,24,0.5,-0.586745,180,0,0,625849
-1,35,24,0.5,-0.58202,180,0,0,625866
4,34,24,0.5,-0.57743,180,0,0,625884
-11,34,17,0.5,-0.57284,180,0,0,625900
-4,27,22,0.5,-0.569195,180,0,0,625917
-1,24,22,0.5,-0.565955,180,0,0,625935
0,21,24,0.5,-0.56312,180,0,0,625952
1,16,24,0.5,-0.56096,180,0,0,625969
-3,35,48,0.5,-0.556235,180,0,0,625991
0,21,24,0.5,-0.5534,180,0,0,626003
-1,22,24,0.5,-0.55043,180,0,0,626016
-1,22,24,0.5,-0.54746,180,0,0,626033
-1,23,24,0.5,-0.544355,180,0,0,626051
0,28,24,0.5,-0.540575,180,0,0,626067
0,24,24,0.5,-0.537335,180,0,0,626085
6,20,24,0.5,-0.534635,180,0,0,626100
-3,19,24,0.5,-0.53207,180,0,0,626116
0,12,24,0.5,-0.53045,180,0,0,626135
3,11,24,0.5,-0.528965,180,0,0,626150
-6,10,24,0.5,-0.527615,180,0,0,626167
0,12,24,0.5,-0.525995,180,0,0,626183
0,12,24,0.5,-0.524375,180,0,0,626210
0,29,48,0.5,-0.52046,180,0,0,626236
-4,18,24,0.5,-0.51803,180,0,0,626247
0,20,24,0.5,-0.51533,180,0,0,626258
0,0,0,0.5,-0.51533,180,0,0,626264
0,20,24,0.5,-0.51263,180,0,0,626284
0,17,24,0.5,-0.510335,180,0,0,626301
0,17,24,0.5,-0.50804,180,0,0,626317
0,12,24,0.5,-0.50642,180,0,0,626334
0,5,24,0.5,-0.505745,180,0,0,626351
0,8,24,0.5,-0.504665,180,0,0,626367
0,10,35,0.5,-0.503315,180,0,0,626386
0,6,23,0.5,-0.502505,180,0,0,626399
-2,3,38,0.5,-0.5021,180,0,0,626424
0,2,24,0.5,-0.50183,180,0,0,626436
1,8,24,0.5,-0.50075,180,0,0,626451
0,6,23,0.5,-0.49994,180,0,0,626469
0,10,22,0.5,-0.49859,180,0,0,626486
0,8,20,0.5,-0.49751,180,0,0,626500
0,6,19,0.5,-0.4967,180,0,0,626516
0,8,22,0.5,-0.49562,180,0,0,626535
-3,14,18,0.5,-0.49373,180,0,0,626549
-5,15,17,0.5,-0.491705,180,0,0,626568
0,21,19,0.5,-0.48887,180,0,0,626583
-1,24,19,0.5,-0.48563,180,0,0,626599
4,26,21,0.5,-0.48212,180,0,0,626616
