3,73,-10,0.5,-0.700145,180,0,0,162835
0,0,0,0.5,-0.700145,180,0,0,162843
-2,31,-7,0.5,-0.69596,180,0,0,162853
0,37,-10,0.5,-0.690965,180,0,0,162869
0,45,-11,0.5,-0.68489,180,0,0,162887
0,51,-12,0.5,-0.678005,180,0,0,162903
0,53,-11,0.5,-0.67085,180,0,0,162919
0,60,-12,0.5,-0.66275,180,0,0,162938
3,58,-9,0.5,-0.65492,180,0,0,162953
2,58,-12,0.5,-0.64709,180,0,0,162969
1,1,-3,0.5,-0.646955,180,0,0,162984
0,58,-12,0.5,-0.639125,180,0,0,163004
0,51,-11,0.5,-0.63224,180,0,0,163020
0,46,-11,0.5,-0.62603,180,0,0,163036
0,39,-10,0.5,-0.620765,180,0,0,163054
0,36,-11,0.5,-0.615905,180,0,0,163070
0,37,-10,0.5,-0.61091,180,0,0,163086
0,38,-10,0.5,-0.60578,180,0,0,163105
0,43,-9,0.5,-0.599975,180,0,0,163121
0,45,-7,0.5,-0.5939,180,0,0,163136
0,49,-7,0.5,-0.587285,180,0,0,163152
0,49,-7,0.5,-0.58067,180,0,0,163169
1,46,-8,0.5,-0.57446,180,0,0,163188
0,78,-17,0.5,-0.56393,180,0,0,163205
-1,29,-8,0.5,-0.560015,180,0,0,163219
1,22,-6,0.5,-0.557045,180,0,0,163235
0,11,-6,0.5,-0.55556,180,0,0,163252
0,3,-4,0.5,-0.555155,180,0,0,163268
0,1,-2,0.5,-0.55502,180,0,0,163285
0,-1,-1,0.5,-0.555155,180,0,0,163301
0,-4,1,0.5,-0.555695,180,0,0,163317
0,-3,1,0.5,-0.5561,180,0,0,163334
0,-1,1,0.5,-0.556235,180,0,0,163350
0,-1,2,0.5,-0.55637,180,0,0,163367
0,1,-1,0.5,-0.556235,180,0,0,163387
0,6,0,0.5,-0.555425,180,0,0,163401
0,7,-2,0.5,-0.55448,180,0,0,163417
0,8,-2,0.5,-0.5534,180,0,0,163434
0,8,-2,0.5,-0.55232,180,0,0,163451
0,8,-4,0.5,-0.55124,180,0,0,163467
4,7,0,0.5,-0.550295,180,0,0,163483
0,6,-7,0.5,-0.549485,180,0,0,163502
-1,7,-3,0.5,-0.54854,180,0,0,163517
0,6,-5,0.5,-0.54773,180,0,0,163534
0,5,-5,0.5,-0.547055,180,0,0,163552
1,6,-4,0.5,-0.546245,180,0,0,163568
0,4,-7,0.5,-0.545705,180,0,0,163585
0,6,-10,0.5,-0.544895,180,0,0,163603
0,1,-5,0.5,-0.54476,180,0,0,163617
0,0,-5,0.5,-0.54476,180,0,0,163634
-1,0,-6,0.5,-0.54476,180,0,0,163652
0,-1,-6,0.5,-0.544895,180,0,0,163670
2,-1,-4,0.5,-0.54503,180,0,0,163684
0,0,-5,0.5,-0.54503,180,0,0,163701
2,2,-4,0.5,-0.54476,180,0,0,163717
-4,7,-3,0.5,-0.543815,180,0,0,163734
0,11,-3,0.5,-0.54233,180,0,0,163751
0,14,-3,0.5,-0.54044,180,0,0,163767
1,18,-3,0.5,-0.53801,180,0,0,163784
1,22,-4,0.5,-0.53504,180,0,0,163801
0,23,-4,0.5,-0.531935,180,0,0,163817
-1,29,-5,0.5,-0.52802,180,0,0,163834
0,35,-4,0.5,-0.523295,180,0,0,163851
0,41,-4,0.5,-0.51776,180,0,0,163867
-2,43,-6,0.5,-0.511955,180,0,0,163887
0,46,-6,0.5,-0.505745,180,0,0,163901
1,46,-7,0.5,-0.499535,180,0,0,163918
0,47,-8,0.5,-0.49319,180,0,0,163935
0,42,-6,0.5,-0.48752,180,0,0,163951
-1,34,-7,0.5,-0.48293,180,0,0,163969
2,29,-5,0.5,-0.479015,180,0,0,163984
1,62,-7,0.5,-0.470645,180,0,0,164007
0,36,-4,0.5,-0.465785,180,0,0,164017
0,38,-3,0.5,-0.460655,180,0,0,164036
0,40,-4,0.5,-0.455255,180,0,0,164051
0,41,-2,0.5,-0.44972,180,0,0,164067
0,40,0,0.5,-0.44432,180,0,0,164084
-3,41,-1,0.5,-0.438785,180,0,0,164100
0,31,0,0.5,-0.4346,180,0,0,164117
4,26,1,0.5,-0.43109,180,0,0,164133
-3,18,0,0.5,-0.42866,180,0,0,164150
0,8,0,0.5,-0.42758,180,0,0,164167
0,4,0,0.5,-0.42704,180,0,0,164183
0,0,-1,0.5,-0.42704,180,0,0,164200
