-3,129,137,0.5,-0.692585,180,0,0,657861
0,48,48,0.5,-0.686105,180,0,0,657877
0,26,24,0.5,-0.682595,180,0,0,657893
-1,27,24,0.5,-0.67895,180,0,0,657906
0,0,0,0.5,-0.67895,180,0,0,657914
-3,28,22,0.5,-0.67517,180,0,0,657925
6,28,24,0.5,-0.67139,180,0,0,657942
-7,29,17,0.5,-0.667475,180,0,0,657957
4,25,24,0.5,-0.6641,180,0,0,657978
0,22,20,0.5,-0.66113,180,0,0,657993
0,17,21,0.5,-0.658835,180,0,0,658008
0,19,22,0.5,-0.65627,180,0,0,658026
-2,20,22,0.5,-0.65357,180,0,0,658042
0,24,23,0.5,-0.65033,180,0,0,658061
0,24,22,0.5,-0.64709,180,0,0,658077
0,26,22,0.5,-0.64358,180,0,0,658100
1,55,41,0.5,-0.636155,180,0,0,658125
0,33,22,0.5,-0.6317,180,0,0,658140
-4,28,18,0.5,-0.62792,180,0,0,658152
-3,29,19,0.5,-0.624005,180,0,0,658162
0,0,0,0.5,-0.624005,180,0,0,658169
3,53,43,0.5,-0.61685,180,0,0,658203
-4,20,18,0.5,-0.61415,180,0,0,658213
0,17,8,0.5,-0.611855,180,0,0,658223
-1,13,32,0.5,-0.6101,180,0,0,658244
-1,11,23,0.5,-0.608615,180,0,0,658258
-6,13,20,0.5,-0.60686,180,0,0,658274
2,15,24,0.5,-0.604835,180,0,0,658295
-1,18,24,0.5,-0.602405,180,0,0,658309
1,19,24,0.5,-0.59984,180,0,0,658325
-2,17,23,0.5,-0.597545,180,0,0,658343
4,24,24,0.5,-0.594305,180,0,0,658359
0,25,24,0.5,-0.59093,180,0,0,658374
0,24,23,0.5,-0.58769,180,0,0,658392
-1,24,24,0.5,-0.58445,180,0,0,658409
0,17,23,0.5,-0.582155,180,0,0,658424
0,16,22,0.5,-0.579995,180,0,0,658447
0,12,20,0.5,-0.578375,180,0,0,658463
-1,9,22,0.5,-0.57716,180,0,0,658478
2,8,23,0.5,-0.57608,180,0,0,658492
-2,13,22,0.5,-0.574325,180,0,0,658509
-4,16,22,0.5,-0.572165,180,0,0,658526
-2,18,23,0.5,-0.569735,180,0,0,658541
0,21,24,0.5,-0.5669,180,0,0,658560
-2,26,23,0.5,-0.56339,180,0,0,658575
2,57,45,0.5,-0.555695,180,0,0,658601
-3,30,23,0.5,-0.551645,180,0,0,658614
-1,29,20,0.5,-0.54773,180,0,0,658626
0,30,22,0.5,-0.54368,180,0,0,658641
0,27,23,0.5,-0.540035,180,0,0,658659
0,19,22,0.5,-0.53747,180,0,0,658674
1,19,24,0.5,-0.534905,180,0,0,658694
0,19,23,0.5,-0.53234,180,0,0,658712
-3,17,22,0.5,-0.530045,180,0,0,658725
0,18,24,0.5,-0.527615,180,0,0,658744
0,19,24,0.5,-0.52505,180,0,1,658758
0,16,24,0.5,-0.52289,180,0,1,658775
-3,16,24,0.5,-0.52073,180,0,1,658792
0,16,24,0.5,-0.51857,180,0,0,658810
0,18,23,0.5,-0.51614,180,0,0,658825
0,19,22,0.5,-0.513575,180,0,0,658842
-3,26,21,0.5,-0.510065,180,0,0,658858
1,29,20,0.5,-0.50615,180,0,1,658873
0,28,17,0.5,-0.50237,180,0,1,658892
0,25,18,0.5,-0.498995,180,0,1,658907
0,24,16,0.5,-0.495755,180,0,1,658923
0,19,16,0.5,-0.49319,180,0,0,658942
-2,21,16,0.5,-0.490355,180,0,0,658956
0,26,17,0.5,-0.486845,180,0,0,658975
0,27,19,0.5,-0.4832,180,0,0,658994
4,55,45,0.5,-0.475775,180,0,0,659016
0,28,23,0.5,-0.471995,180,0,0,659030
0,29,21,0.5,-0.46808,180,0,0,659041
0,29,21,0.5,-0.464165,180,0,0,659058
0,33,21,0.5,-0.45971,180,0,0,659074
-7,34,18,0.5,-0.45512,180,0,0,659092
3,27,22,0.5,-0.451475,180,0,0,659108
0,25,21,0.5,-0.4481,180,0,0,659123
1,17,21,0.5,-0.445805,180,0,0,659141
-3,16,22,0.5,-0.443645,180,0,0,659161
0,12,23,0.5,-0.442025,180,0,0,659181
0,15,24,0.5,-0.44,180,0,0,659195
-2,15,24,0.5,-0.437975,180,0,0,659209
0,17,24,0.5,-0.43568,180,0,0,659226
0,22,24,0.5,-0.43271,180,0,0,659241
0,25,24,0.5,-0.429335,180,0,0,659258
-1,24,23,0.5,-0.426095,180,0,0,659275
-3,28,23,0.5,-0.422315,180,0,0,659293
0,27,22,0.5,-0.41867,180,0,0,659310
0,21,20,0.5,-0.415835,180,0,0,659325
0,14,20,0.5,-0.413945,180,0,0,659341
1,9,21,0.5,-0.41273,180,0,0,659358
0,7,21,0.5,-0.411785,180,0,0,659379
2,13,48,0.5,-0.41003,180,0,0,659402
-1,10,24,0.5,-0.40868,180,0,0,659417
1,11,24,0.5,-0.407195,180,0,0,659431
0,13,24,0.5,-0.40544,180,0,0,659443
-1,20,23,0.5,-0.40274,180,0,0,659462
0,24,22,0.5,-0.3995,180,0,0,659477
0,22,24,0.5,-0.39653,180,0,0,659492
0,23,23,0.5,-0.393425,180,0,0,659508
0,19,20,0.5,-0.39086,180,0,0,659524
-3,16,20,0.5,-0.3887,180,0,0,659541
-1,12,19,0.5,-0.38708,180,0,0,659558
-1,6,18,0.5,-0.38627,180,0,0,659575
2,8,22,0.5,-0.38519,180,0,0,659591
3,12,23,0.5,-0.38357,180,0,0,659609
-4,13,22,0.5,-0.381815,180,0,0,659624
0,17,23,0.5,-0.37952,180,0,0,659642
0,19,22,0.5,-0.376955,180,0,0,659659
0,23,24,0.5,-0.37385,180,0,0,659677
-4,22,19,0.5,-0.37088,180,0,0,659690
0,26,22,0.5,-0.36737,180,0,0,659708
-2,28,23,0.5,-0.36359,180,0,0,659728
-7,62,39,0.5,-0.35522,180,0,0,659752
0,31,20,0.5,-0.351035,180,0,0,659767
1,25,21,0.5,-0.34766,180,0,0,659782
0,24,20,0.5,-0.34442,180,0,0,659795
0,0,0,0.5,-0.34442,180,0,0,659803
0,46,43,0.5,-0.33821,180,0,0,659832
-2,29,23,0.5,-0.334295,180,0,0,659847
-2,33,24,0.5,-0.32984,180,0,0,659866
-3,34,23,0.5,-0.32525,180,0,0,659881
2,37,24,0.5,-0.320255,180,0,0,659896
2,35,24,0.5,-0.31553,180,0,1,659912
-1,35,23,0.5,-0.310805,180,0,1,659929
-4,34,22,0.5,-0.306215,180,0,1,659946
0,35,23,0.5,-0.30149,180,0,0,659964
0,30,24,0.5,-0.29744,180,0,0,659980
0,32,24,0.5,-0.29312,180,0,0,659991
0,27,22,0.5,-0.289475,180,0,0,660009
-3,24,21,0.5,-0.286235,180,0,0,660037
-1,47,46,0.5,-0.27989,180,0,0,660057
-2,25,24,0.5,-0.276515,180,0,0,660071
-2,27,19,0.5,-0.27287,180,0,1,660083
0,0,5,0.5,-0.27287,180,0,1,660089
0,30,24,0.5,-0.26882,180,0,1,660110
0,30,24,0.5,-0.26477,180,0,0,660126
-5,30,23,0.5,-0.26072,180,0,0,660143
0,31,24,0.5,-0.256535,180,0,0,660161
0,30,24,0.5,-0.252485,180,0,0,660175
1,27,24,0.5,-0.24884,180,0,0,660192
1,33,28,0.5,-0.244385,180,0,0,660210
-3,14,44,0.5,-0.242495,180,1,1,660229
0,11,24,0.5,-0.24101,180,1,1,660243
-1,17,24,0.5,-0.238715,180,1,1,660268
0,18,24,0.5,-0.236285,180,0,0,660289
0,20,24,0.5,-0.233585,180,0,0,660303
-7,22,22,0.5,-0.230615,180,0,0,660315
-5,23,24,0.5,-0.22751,180,0,0,660327
1,21,24,0.5,-0.224675,180,0,0,660342
0,21,24,0.5,-0.22184,180,0,1,660362
1,19,24,0.5,-0.219275,180,0,1,660376
-9,22,22,0.5,-0.216305,180,0,1,660392
3,24,24,0.5,-0.213065,180,0,1,660409
3,20,24,0.5,-0.210365,180,0,1,660425
-1,20,23,0.5,-0.207665,180,0,1,660443
3,21,23,0.5,-0.20483,180,0,1,660458
0,19,19,0.5,-0.202265,180,0,1,660474
-7,16,14,0.5,-0.200105,180,0,1,660489
0,16,16,0.5,-0.197945,180,0,1,660506
0,14,15,0.5,-0.196055,180,0,1,660524
0,15,12,0.5,-0.19403,180,0,1,660539
0,13,11,0.5,-0.192275,180,0,1,660555
0,9,11,0.5,-0.19106,180,0,1,660572
0,6,11,0.5,-0.19025,180,0,1,660589
0,10,17,0.5,-0.1889,180,0,1,660607
0,6,10,0.5,-0.18809,180,0,1,660621
3,3,24,0.5,-0.187685,180,0,1,660644
2,3,15,0.5,-0.18728,180,0,1,660658
-3,7,11,0.5,-0.186335,180,0,1,660674
3,7,14,0.5,-0.18539,180,0,1,660694
-6,7,12,0.5,-0.184445,180,0,1,660712
0,8,14,0.5,-0.183365,180,0,1,660724
-2,10,14,0.5,-0.182015,180,0,1,660741
1,12,15,0.5,-0.180395,180,0,1,660756
-5,18,13,0.5,-0.177965,180,0,1,660773
4,17,15,0.5,-0.17567,180,0,1,660790
-5,19,10,0.5,-0.173105,180,0,1,660806
-1,17,10,0.5,-0.17081,180,0,1,660822
1,14,11,0.5,-0.16892,180,0,1,660839
-1,8,8,0.5,-0.16784,180,0,1,660854
-4,6,10,0.5,-0.16703,180,0,1,660871
0,7,13,0.5,-0.166085,180,0,1,660899
-3,11,15,0.5,-0.1646,180,0,1,660909
0,15,15,0.5,-0.162575,180,0,1,660924
1,19,14,0.5,-0.16001,180,0,1,660941
0,20,14,0.5,-0.15731,180,0,1,660957
0,22,13,0.5,-0.15434,180,0,1,660975
1,18,12,0.5,-0.15191,180,0,1,660990
-3,33,21,0.5,-0.147455,180,0,0,661012
0,13,11,0.5,-0.1457,180,0,0,661022
0,14,11,0.5,-0.14381,180,0,0,661040
0,11,11,0.5,-0.142325,180,0,0,661055
2,11,11,0.5,-0.14084,180,0,1,661072
-5,10,7,0.5,-0.13949,180,0,1,661090
2,11,10,0.5,-0.138005,180,0,1,661105
-3,11,8,0.5,-0.13652,180,0,0,661122
1,9,8,0.5,-0.135305,180,0,0,661138
-4,10,5,0.5,-0.133955,180,0,0,661153
-2,8,4,0.5,-0.132875,180,0,0,661171
3,5,8,0.5,-0.1322,180,0,0,661189
0,1,9,0.5,-0.132065,180,0,1,661207
0,3,10,0.5,-0.13166,180,0,1,661221
0,5,10,0.5,-0.130985,180,0,1,661238
-2,10,11,0.5,-0.129635,180,0,1,661256
-4,9,7,0.5,-0.12842,180,0,1,661273
0,11,11,0.5,-0.126935,180,0,1,661289
4,10,10,0.5,-0.125585,180,0,0,661305
-6,10,4,0.5,-0.124235,180,0,0,661321
3,10,9,0.5,-0.122885,180,0,1,661339
0,11,7,0.5,-0.1214,180,0,1,661354
-5,10,4,0.5,-0.12005,180,0,1,661372
0,11,6,0.5,-0.118565,180,0,0,661388
-3,11,4,0.5,-0.11708,180,0,0,661404
0,19,12,0.5,-0.114515,180,0,0,661432
0,8,5,0.5,-0.113435,180,0,0,661438
0,7,5,0.5,-0.11249,180,0,1,661455
-3,8,4,0.5,-0.11141,180,0,1,661470
0,6,3,0.5,-0.1106,180,0,1,661489
1,4,3,0.5,-0.11006,180,0,1,661504
-1,4,4,0.5,-0.10952,180,0,1,661521
0,4,3,0.5,-0.10898,180,0,0,661537
1,4,3,0.5,-0.10844,180,0,0,661554
