3,48,72,0.5,-0.70352,180,0,0,249227
0,0,17,0.5,-0.70352,180,0,0,249236
-1,1,18,0.5,-0.703385,180,0,1,249251
0,2,5,0.5,-0.703115,180,0,1,249260
0,0,12,0.5,-0.703115,180,0,1,249270
2,12,19,0.5,-0.701495,180,0,1,249287
0,16,16,0.5,-0.699335,180,0,1,249304
0,23,16,0.5,-0.69623,180,0,0,249320
-5,28,12,0.5,-0.69245,180,0,0,249337
-4,32,13,0.5,-0.68813,180,0,0,249356
-1,33,15,0.5,-0.683675,180,0,0,249371
0,32,16,0.5,-0.679355,180,0,0,249388
-9,67,28,0.5,-0.67031,180,0,0,249409
0,33,20,0.5,-0.665855,180,0,1,249424
-3,24,17,0.5,-0.662615,180,0,1,249438
5,19,20,0.5,-0.66005,180,0,1,249456
0,17,19,0.5,-0.657755,180,0,0,249473
0,17,19,0.5,-0.65546,180,0,0,249490
0,19,21,0.5,-0.652895,180,0,0,249506
0,25,22,0.5,-0.64952,180,0,0,249521
-3,29,21,0.5,-0.645605,180,0,0,249543
-1,32,23,0.5,-0.641285,180,0,0,249558
-7,37,18,0.5,-0.63629,180,0,0,249572
-1,34,22,0.5,-0.6317,180,0,0,249590
0,34,22,0.5,-0.62711,180,0,0,249606
-1,31,20,0.5,-0.622925,180,0,0,249623
0,29,20,0.5,-0.61901,180,0,0,249641
4,25,22,0.5,-0.615635,180,0,0,249656
-2,22,21,0.5,-0.612665,180,0,0,249672
-1,23,23,0.5,-0.60956,180,0,1,249691
0,26,24,0.5,-0.60605,180,0,1,249709
0,30,24,0.5,-0.602,180,0,0,249725
2,34,24,0.5,-0.59741,180,0,0,249741
-2,35,20,0.5,-0.592685,180,0,0,249756
0,36,22,0.5,-0.587825,180,0,0,249773
0,31,23,0.5,-0.58364,180,0,0,249792
-4,49,20,0.5,-0.577025,180,0,1,249809
-1,15,39,0.5,-0.575,180,0,1,249829
2,14,22,0.5,-0.57311,180,0,1,249843
-4,12,18,0.5,-0.57149,180,0,1,249857
0,12,22,0.5,-0.56987,180,0,0,249875
-1,4,8,0.5,-0.56933,180,0,0,249886
-1,1,40,0.5,-0.569195,180,0,0,249913
-2,10,24,0.5,-0.567845,180,0,0,249930
-2,14,24,0.5,-0.565955,180,0,0,249946
0,23,24,0.5,-0.56285,180,0,0,249960
-2,25,23,0.5,-0.559475,180,0,0,249977
-6,27,18,0.5,-0.55583,180,0,1,249992
-6,27,17,0.5,-0.552185,180,0,1,250005
0,27,19,0.5,-0.54854,180,0,1,250022
-2,21,17,0.5,-0.545705,180,0,0,250040
0,19,16,0.5,-0.54314,180,0,0,250056
0,15,18,0.5,-0.541115,180,0,0,250073
1,18,20,0.5,-0.538685,180,0,0,250088
-2,20,22,0.5,-0.535985,180,0,0,250107
-1,22,24,0.5,-0.533015,180,0,1,250125
-2,25,24,0.5,-0.52964,180,0,1,250140
-5,26,24,0.5,-0.52613,180,0,1,250157
-1,29,24,0.5,-0.522215,180,0,1,250172
0,30,24,0.5,-0.518165,180,0,1,250189
0,26,23,0.5,-0.514655,180,0,0,250205
-6,42,41,0.5,-0.508985,180,0,0,250227
0,11,22,0.5,-0.5075,180,0,0,250239
-3,6,19,0.5,-0.50669,180,0,0,250255
4,2,24,0.5,-0.50642,180,0,0,250273
0,7,23,0.5,-0.505475,180,0,0,250290
1,12,24,0.5,-0.503855,180,0,0,250307
0,15,22,0.5,-0.50183,180,0,0,250321
0,21,21,0.5,-0.498995,180,0,0,250339
0,24,21,0.5,-0.495755,180,0,0,250356
0,29,20,0.5,-0.49184,180,0,1,250375
0,34,20,0.5,-0.48725,180,0,1,250389
0,33,18,0.5,-0.482795,180,0,1,250404
0,26,18,0.5,-0.479285,180,0,1,250420
-2,19,16,0.5,-0.47672,180,0,0,250438
3,15,18,0.5,-0.474695,180,0,0,250456
0,12,19,0.5,-0.473075,180,0,0,250472
0,13,21,0.5,-0.47132,180,0,0,250489
0,16,21,0.5,-0.46916,180,0,1,250505
0,21,21,0.5,-0.466325,180,0,1,250522
0,26,22,0.5,-0.462815,180,0,1,250539
-1,31,18,0.5,-0.45863,180,0,1,250556
0,31,17,0.5,-0.454445,180,0,0,250572
-3,33,17,0.5,-0.44999,180,0,0,250588
-8,64,20,0.5,-0.44135,180,0,0,250606
6,30,14,0.5,-0.4373,180,0,0,250620
-2,25,30,0.5,-0.433925,180,0,1,250641
-1,21,19,0.5,-0.43109,180,0,1,250654
0,17,18,0.5,-0.428795,180,0,1,250674
0,15,18,0.5,-0.42677,180,0,1,250688
0,19,20,0.5,-0.424205,180,0,0,250706
0,21,21,0.5,-0.42137,180,0,0,250721
-1,25,21,0.5,-0.417995,180,0,0,250740
0,30,22,0.5,-0.413945,180,0,0,250757
0,33,20,0.5,-0.40949,180,0,0,250773
0,35,19,0.5,-0.404765,180,0,0,250789
-1,37,19,0.5,-0.39977,180,0,0,250803
0,38,18,0.5,-0.39464,180,0,0,250820
2,38,20,0.5,-0.38951,180,0,0,250837
-3,32,17,0.5,-0.38519,180,0,0,250855
0,32,17,0.5,-0.38087,180,0,0,250870
0,26,18,0.5,-0.37736,180,0,0,250887
-3,25,19,0.5,-0.373985,180,0,0,250904
0,24,23,0.5,-0.370745,180,0,0,250923
0,26,24,0.5,-0.367235,180,0,0,250939
0,27,24,0.5,-0.36359,180,0,0,250958
0,29,24,0.5,-0.359675,180,0,0,250976
0,20,17,0.5,-0.356975,180,0,0,250991
0,50,48,0.5,-0.350225,180,0,0,251015
0,23,24,0.5,-0.34712,180,0,0,251036
0,22,24,0.5,-0.34415,180,0,0,251052
-4,21,21,0.5,-0.341315,180,0,0,251066
-1,16,21,0.5,-0.339155,180,0,0,251079
-4,11,18,0.5,-0.33767,180,0,0,251093
0,12,21,0.5,-0.33605,180,0,0,251104
-1,15,20,0.5,-0.334025,180,0,0,251125
1,18,22,0.5,-0.331595,180,0,1,251137
-6,21,19,0.5,-0.32876,180,0,1,251164
-2,25,20,0.5,-0.325385,180,0,1,251178
0,32,20,0.5,-0.321065,180,0,0,251196
-1,33,17,0.5,-0.31661,180,0,0,251207
0,32,18,0.5,-0.31229,180,0,0,251220
0,32,20,0.5,-0.30797,180,0,0,251245
3,66,39,0.5,-0.29906,180,0,0,251278
-7,61,32,0.5,-0.290825,180,0,0,251301
0,26,17,0.5,-0.287315,180,0,0,251315
1,23,17,0.5,-0.28421,180,0,0,251328
0,0,0,0.5,-0.28421,180,0,0,251336
0,25,20,0.5,-0.280835,180,0,1,251349
1,26,23,0.5,-0.277325,180,0,1,251366
-1,29,23,0.5,-0.27341,180,0,0,251384
0,31,24,0.5,-0.269225,180,0,0,251400
0,34,24,0.5,-0.264635,180,0,0,251417
0,35,24,0.5,-0.25991,180,0,0,251434
0,33,24,0.5,-0.255455,180,0,0,251449
0,32,24,0.5,-0.251135,180,0,0,251467
0,33,23,0.5,-0.24668,180,0,0,251484
0,32,23,0.5,-0.24236,180,1,1,251501
-1,32,22,0.5,-0.23804,180,1,1,251516
1,23,21,0.5,-0.234935,180,1,1,251534
0,44,41,0.5,-0.228995,180,0,1,251558
-6,21,19,0.5,-0.22616,180,0,0,251572
2,21,24,0.5,-0.223325,180,0,0,251587
-1,22,24,0.5,-0.220355,180,0,0,251602
-1,22,23,0.5,-0.217385,180,0,0,251617
0,25,23,0.5,-0.21401,180,0,0,251634
0,26,24,0.5,-0.2105,180,0,1,251651
-5,26,20,0.5,-0.20699,180,0,1,251667
0,25,23,0.5,-0.203615,180,0,1,251684
2,20,19,0.5,-0.200915,180,0,1,251700
0,20,20,0.5,-0.198215,180,0,1,251728
1,11,16,0.5,-0.19673,180,0,1,251740
0,9,13,0.5,-0.195515,180,0,1,251749
0,6,13,0.5,-0.194705,180,0,1,251765
-2,4,10,0.5,-0.194165,180,0,1,251781
3,8,13,0.5,-0.193085,180,0,1,251801
0,10,11,0.5,-0.191735,180,0,1,251820
0,9,10,0.5,-0.19052,180,0,1,251834
0,8,9,0.5,-0.18944,180,0,1,251847
0,7,7,0.5,-0.188495,180,0,1,251863
0,7,9,0.5,-0.18755,180,0,1,251880
0,7,10,0.5,-0.186605,180,0,1,251897
0,6,9,0.5,-0.185795,180,0,1,251915
-1,6,9,0.5,-0.184985,180,0,1,251931
-6,14,11,0.5,-0.183095,180,0,1,251949
-1,9,25,0.5,-0.18188,180,0,1,251970
3,9,16,0.5,-0.180665,180,0,1,251982
0,11,17,0.5,-0.17918,180,0,1,251999
0,16,17,0.5,-0.17702,180,0,1,252017
-6,16,16,0.5,-0.17486,180,0,1,252034
-1,17,17,0.5,-0.172565,180,0,1,252057
0,16,17,0.5,-0.170405,180,0,1,252067
0,18,17,0.5,-0.167975,180,0,1,252084
0,17,15,0.5,-0.16568,180,0,1,252098
0,17,14,0.5,-0.163385,180,0,1,252118
-2,16,11,0.5,-0.161225,180,0,1,252131
3,13,14,0.5,-0.15947,180,0,1,252148
0,11,11,0.5,-0.157985,180,0,1,252164
0,11,11,0.5,-0.1565,180,0,1,252182
0,10,11,0.5,-0.15515,180,0,1,252198
0,10,12,0.5,-0.1538,180,0,1,252218
0,9,11,0.5,-0.152585,180,0,1,252235
1,12,11,0.5,-0.150965,180,0,1,252246
0,12,8,0.5,-0.149345,180,0,1,252263
-1,8,6,0.5,-0.148265,180,0,1,252280
0,4,7,0.5,-0.147725,180,0,1,252297
