0,72,-33,0.5,-0.70028,180,0,1,185831
0,19,-11,0.5,-0.697715,180,0,1,185841
0,0,0,0.5,-0.697715,180,0,1,185848
3,18,-10,0.5,-0.695285,180,0,1,185858
-2,15,-11,0.5,-0.69326,180,0,0,185877
0,13,-11,0.5,-0.691505,180,0,0,185893
1,13,-10,0.5,-0.68975,180,0,0,185909
-2,14,-10,0.5,-0.68786,180,0,0,185925
0,14,-10,0.5,-0.68597,180,0,0,185942
0,16,-10,0.5,-0.68381,180,0,0,185958
0,16,-9,0.5,-0.68165,180,0,0,185974
2,17,-9,0.5,-0.679355,180,0,0,185992
0,16,-9,0.5,-0.677195,180,0,0,186008
0,15,-8,0.5,-0.67517,180,0,0,186025
0,15,-8,0.5,-0.673145,180,0,0,186041
0,16,-10,0.5,-0.670985,180,0,1,186058
0,14,-10,0.5,-0.669095,180,0,1,186076
0,15,-10,0.5,-0.66707,180,0,0,186093
-1,15,-10,0.5,-0.665045,180,0,0,186109
-3,16,-12,0.5,-0.662885,180,0,0,186126
0,18,-9,0.5,-0.660455,180,0,0,186143
0,39,-22,0.5,-0.65519,180,0,0,186161
1,20,-10,0.5,-0.65249,180,0,0,186175
1,19,-10,0.5,-0.649925,180,0,0,186194
1,20,-11,0.5,-0.647225,180,0,0,186211
0,22,-11,0.5,-0.644255,180,0,0,186228
0,23,-10,0.5,-0.64115,180,0,0,186243
0,23,-9,0.5,-0.638045,180,0,1,186257
-1,23,-11,0.5,-0.63494,180,0,1,186274
0,24,-8,0.5,-0.6317,180,0,0,186291
5,22,-4,0.5,-0.62873,180,0,0,186307
-5,22,-11,0.5,-0.62576,180,0,0,186325
0,21,-7,0.5,-0.622925,180,0,0,186341
0,24,-9,0.5,-0.619685,180,0,0,186358
0,23,-9,0.5,-0.61658,180,0,0,186375
3,24,-9,0.5,-0.61334,180,0,0,186392
0,25,-9,0.5,-0.609965,180,0,0,186408
-6,24,-13,0.5,-0.606725,180,0,0,186425
-3,22,-11,0.5,-0.603755,180,0,0,186441
4,23,-8,0.5,-0.60065,180,0,0,186458
0,23,-10,0.5,-0.597545,180,0,0,186476
-2,25,-11,0.5,-0.59417,180,0,1,186493
0,27,-9,0.5,-0.590525,180,0,1,186508
1,28,-10,0.5,-0.586745,180,0,1,186526
4,28,-7,0.5,-0.582965,180,0,0,186541
-4,51,-19,0.5,-0.57608,180,0,0,186560
2,25,-10,0.5,-0.572705,180,0,0,186575
-2,22,-9,0.5,-0.569735,180,0,0,186591
1,22,-7,0.5,-0.566765,180,0,0,186607
-1,17,-6,0.5,-0.56447,180,0,0,186628
-1,3,-5,0.5,-0.564065,180,0,0,186640
0,16,-8,0.5,-0.561905,180,0,0,186658
0,14,-9,0.5,-0.560015,180,0,0,186676
2,16,-9,0.5,-0.557855,180,0,0,186691
0,16,-7,0.5,-0.555695,180,0,0,186708
0,20,-10,0.5,-0.552995,180,0,0,186724
-3,21,-9,0.5,-0.55016,180,0,0,186742
1,24,-9,0.5,-0.54692,180,0,0,186757
1,27,-9,0.5,-0.543275,180,0,0,186776
3,26,-6,0.5,-0.539765,180,0,0,186793
0,24,-8,0.5,-0.536525,180,0,0,186807
-1,26,-9,0.5,-0.533015,180,0,0,186824
0,25,-7,0.5,-0.52964,180,0,1,186842
0,23,-8,0.5,-0.526535,180,0,1,186858
0,23,-8,0.5,-0.52343,180,0,1,186874
0,21,-8,0.5,-0.520595,180,0,0,186894
0,19,-8,0.5,-0.51803,180,0,0,186908
0,15,-8,0.5,-0.516005,180,0,0,186925
0,17,-9,0.5,-0.51371,180,0,0,186942
0,33,-18,0.5,-0.509255,180,0,0,186962
0,19,-9,0.5,-0.50669,180,0,0,186975
0,20,-9,0.5,-0.50399,180,0,0,186991
0,24,-9,0.5,-0.50075,180,0,0,187008
0,25,-8,0.5,-0.497375,180,0,0,187024
