0,216,-24,0.5,-0.68084,180,0,0,172400
0,71,-10,0.5,-0.671255,180,0,0,172409
0,0,0,0.5,-0.671255,180,0,0,172415
0,66,-12,0.5,-0.662345,180,0,0,172432
0,65,-8,0.5,-0.65357,180,0,0,172446
0,66,-5,0.5,-0.64466,180,0,0,172463
0,66,-3,0.5,-0.63575,180,0,0,172480
0,67,-3,0.5,-0.626705,180,0,0,172495
1,66,-3,0.5,-0.617795,180,0,0,172512
0,56,-9,0.5,-0.610235,180,0,0,172532
0,53,-15,0.5,-0.60308,180,0,0,172550
0,50,-14,0.5,-0.59633,180,0,0,172564
0,47,-13,0.5,-0.589985,180,0,0,172582
0,75,-6,0.5,-0.57986,180,0,0,172596
0,40,-3,0.5,-0.57446,180,0,0,172612
0,0,0,0.5,-0.57446,180,0,0,172629
-1,84,0,0.5,-0.56312,180,0,0,172644
0,42,0,0.5,-0.55745,180,0,0,172661
0,45,-3,0.5,-0.551375,180,0,0,172679
-2,49,-1,0.5,-0.54476,180,0,0,172694
3,51,0,0.5,-0.537875,180,0,0,172711
0,57,0,0.5,-0.53018,180,0,0,172731
0,57,0,0.5,-0.522485,180,0,0,172744
1,56,0,0.5,-0.514925,180,0,0,172761
0,52,0,0.5,-0.507905,180,0,0,172778
0,50,-1,0.5,-0.501155,180,0,0,172794
0,44,0,0.5,-0.495215,180,0,0,172811
0,40,0,0.5,-0.489815,180,0,0,172828
0,41,0,0.5,-0.48428,180,0,0,172844
0,41,0,0.5,-0.478745,180,0,0,172861
1,41,0,0.5,-0.47321,180,0,0,172877
2,41,1,0.5,-0.467675,180,0,0,172894
-3,35,-3,0.5,-0.46295,180,0,0,172912
0,26,-2,0.5,-0.45944,180,0,0,172928
4,19,-2,0.5,-0.456875,180,0,0,172945
0,13,-2,0.5,-0.45512,180,0,0,172962
1,8,-3,0.5,-0.45404,180,0,0,172978
0,2,-6,0.5,-0.45377,180,0,0,172998
0,0,0,0.5,-0.45377,180,0,0,173010
0,4,-7,0.5,-0.45323,180,0,0,173029
0,5,-4,0.5,-0.452555,180,0,0,173045
0,8,-4,0.5,-0.451475,180,0,0,173065
0,9,-3,0.5,-0.45026,180,0,0,173079
1,11,-3,0.5,-0.448775,180,0,0,173096
-1,11,-4,0.5,-0.44729,180,0,0,173113
0,12,-4,0.5,-0.44567,180,0,0,173128
0,12,-3,0.5,-0.44405,180,0,0,173145
0,12,-3,0.5,-0.44243,180,0,0,173163
0,13,-3,0.5,-0.440675,180,0,0,173179
0,14,-3,0.5,-0.438785,180,0,0,173195
0,15,-4,0.5,-0.43676,180,0,0,173212
0,13,-4,0.5,-0.435005,180,0,0,173229
0,15,-4,0.5,-0.43298,180,0,0,173245
-1,12,-6,0.5,-0.43136,180,0,0,173262
0,12,-5,0.5,-0.42974,180,0,0,173282
4,12,-2,0.5,-0.42812,180,0,0,173295
0,12,-6,0.5,-0.4265,180,0,0,173312
1,12,-5,0.5,-0.42488,180,0,0,173328
0,12,-5,0.5,-0.42326,180,0,0,173346
0,13,-5,0.5,-0.421505,180,0,0,173363
-3,12,-5,0.5,-0.419885,180,0,0,173379
2,24,-7,0.5,-0.416645,180,0,0,173397
0,0,-3,0.5,-0.416645,180,0,0,173411
0,13,-4,0.5,-0.41489,180,0,0,173428
3,28,-8,0.5,-0.41111,180,0,0,173448
0,17,-6,0.5,-0.408815,180,0,0,173465
1,15,-4,0.5,-0.40679,180,0,0,173478
-1,15,-7,0.5,-0.404765,180,0,0,173498
0,16,-6,0.5,-0.402605,180,0,0,173516
0,15,-6,0.5,-0.40058,180,0,0,173529
0,14,-6,0.5,-0.39869,180,0,0,173546
0,15,-6,0.5,-0.396665,180,0,0,173565
0,17,-6,0.5,-0.39437,180,0,0,173579
0,19,-7,0.5,-0.391805,180,0,0,173596
0,20,-6,0.5,-0.389105,180,0,0,173615
0,23,-7,0.5,-0.386,180,0,0,173635
-1,23,-7,0.5,-0.382895,180,0,0,173646
1,25,-6,0.5,-0.37952,180,0,0,173664
1,25,-8,0.5,-0.376145,180,0,0,173686
0,51,-16,0.5,-0.36926,180,0,0,173709
4,30,-4,0.5,-0.36521,180,0,0,173717
0,0,0,0.5,-0.36521,180,0,0,173727
0,32,-6,0.5,-0.36089,180,0,0,173746
-3,33,-10,0.5,-0.356435,180,0,0,173766
4,33,-5,0.5,-0.35198,180,0,0,173778
0,33,-7,0.5,-0.347525,180,0,0,173796
2,34,-7,0.5,-0.342935,180,0,0,173815
-2,35,-7,0.5,-0.33821,180,0,0,173831
-2,67,-7,0.5,-0.329165,180,0,0,173848
0,31,-13,0.5,-0.32498,180,0,0,173866
0,33,-6,0.5,-0.320525,180,0,0,173879
3,35,-6,0.5,-0.3158,180,0,0,173896
-3,35,-7,0.5,-0.311075,180,0,0,173913
4,35,-7,0.5,-0.30635,180,0,0,173929
-5,37,-11,0.5,-0.301355,180,0,0,173949
1,37,-6,0.5,-0.29636,180,0,0,173964
0,39,-7,0.5,-0.291095,180,0,0,173980
0,39,-7,0.5,-0.28583,180,0,0,173996
2,41,-7,0.5,-0.280295,180,0,0,174013
0,41,-8,0.5,-0.27476,180,0,0,174031
0,39,-6,0.5,-0.269495,180,0,0,174046
1,29,-4,0.5,-0.26558,180,0,0,174062
1,41,-10,0.5,-0.260045,180,0,0,174079
0,44,-9,0.5,-0.254105,180,0,0,174096
0,45,-9,0.5,-0.24803,180,0,0,174114
0,44,-8,0.5,-0.24209,180,0,0,174131
0,45,-9,0.5,-0.236015,180,0,0,174146
-3,44,-8,0.5,-0.230075,180,0,0,174163
0,48,-9,0.5,-0.223595,180,0,0,174181
5,92,-5,0.5,-0.211175,180,0,0,174196
-2,46,-12,0.5,-0.204965,180,0,0,174214
0,0,-2,0.5,-0.204965,180,0,0,174229
1,90,-16,0.5,-0.192815,180,0,0,174251
5,46,-6,0.5,-0.186605,180,0,0,174263
-3,46,-8,0.5,-0.180395,180,0,0,174279
1,45,-8,0.5,-0.17432,180,0,0,174298
0,46,-7,0.5,-0.16811,180,0,0,174313
0,45,-7,0.5,-0.162035,180,0,0,174329
0,44,-8,0.5,-0.156095,180,0,0,174347
0,44,-7,0.5,-0.150155,180,0,0,174364
2,41,-7,0.5,-0.14462,180,0,0,174379
2,42,-3,0.5,-0.13895,180,0,0,174398
0,42,-8,0.5,-0.13328,180,0,0,174413
1,40,-6,0.5,-0.12788,180,0,0,174430
-8,38,-10,0.5,-0.12275,180,0,0,174448
2,33,-7,0.5,-0.118295,180,0,0,174463
1,23,-7,0.5,-0.11519,180,0,0,174480
0,18,-7,0.5,-0.11276,180,0,0,174499
0,11,-6,0.5,-0.111275,180,0,0,174513
0,5,-6,0.5,-0.1106,180,0,0,174529
0,2,-6,0.5,-0.11033,180,0,0,174545
0,0,-5,0.5,-0.11033,180,0,0,174563
0,-3,-6,0.5,-0.110735,180,0,0,174583
0,-4,-5,0.5,-0.111275,180,0,0,174597
1,-9,-10,0.5,-0.11249,180,0,0,174620
4,-3,-2,0.5,-0.112895,180,0,0,174629
0,-1,-4,0.5,-0.11303,180,0,0,174646
0,1,-4,0.5,-0.112895,180,0,0,174665
-1,1,-3,0.5,-0.11276,180,0,0,174679
0,2,-3,0.5,-0.11249,180,0,0,174695
0,3,-3,0.5,-0.112085,180,0,0,174712
2,3,-2,0.5,-0.11168,180,0,0,174731
0,3,-3,0.5,-0.111275,180,0,0,174745
0,1,-2,0.5,-0.11114,180,0,0,174761
-1,2,-4,0.5,-0.11087,180,0,0,174781
0,1,-3,0.5,-0.110735,180,0,0,174795
0,1,-3,0.5,-0.1106,180,0,0,174812
0,0,-3,0.5,-0.1106,180,0,0,174828
2,0,-3,0.5,-0.1106,180,0,0,174845
0,1,-3,0.5,-0.110465,180,0,0,174862
0,0,-6,0.5,-0.110465,180,0,0,174879
-1,-1,-2,0.5,-0.1106,180,0,0,174894
0,0,-4,0.5,-0.1106,180,0,0,174915
0,-3,-4,0.5,-0.111005,180,0,0,174928
0,-2,-4,0.5,-0.111275,180,0,0,174945
3,-2,-3,0.5,-0.111545,180,0,0,174962
-2,-3,-6,0.5,-0.11195,180,0,0,174981
-1,0,-4,0.5,-0.11195,180,0,0,174995
0,2,-5,0.5,-0.11168,180,0,0,175012
0,3,-4,0.5,-0.111275,180,0,0,175030
1,4,-3,0.5,-0.110735,180,0,0,175045
0,4,-2,0.5,-0.110195,180,0,0,175061
0,4,-2,0.5,-0.109655,180,0,0,175078
0,3,-2,0.5,-0.10925,180,0,0,175094
0,2,-2,0.5,-0.10898,180,0,0,175112
0,2,-2,0.5,-0.10871,180,0,0,175128
0,2,-2,0.5,-0.10844,180,0,0,175145
1,1,-1,0.5,-0.108305,180,0,0,175161
0,0,-3,0.5,-0.108305,180,0,0,175178
0,1,-2,0.5,-0.10817,180,0,0,175194
0,1,-1,0.5,-0.108035,180,0,0,175213
2,-1,-2,0.5,-0.10817,180,0,0,175228
0,0,-2,0.5,-0.10817,180,0,0,175244
0,-2,-3,0.5,-0.10844,180,0,0,175261
0,-1,-2,0.5,-0.108575,180,0,0,175278
0,-2,-2,0.5,-0.108845,180,0,0,175297
2,-1,-1,0.5,-0.10898,180,0,0,175314
-3,1,-5,0.5,-0.108845,180,0,0,175328
-1,2,-3,0.5,-0.108575,180,0,0,175345
0,3,-2,0.5,-0.10817,180,0,0,175363
0,4,0,0.5,-0.10763,180,0,0,175377
0,3,-2,0.5,-0.107225,180,0,0,175394
0,10,-3,0.5,-0.105875,180,0,0,175412
0,5,-1,0.5,-0.1052,180,0,0,175427
0,5,-2,0.5,-0.104525,180,0,0,175445
0,5,-1,0.5,-0.10385,180,0,0,175461
0,5,-2,0.5,-0.103175,180,0,0,175478
0,5,-1,0.5,-0.1025,180,0,0,175494
0,4,-2,0.5,-0.10196,180,0,0,175512
0,4,-2,0.5,-0.10142,180,0,0,175528
0,4,-2,0.5,-0.10088,180,0,0,175544
0,3,-1,0.5,-0.100475,180,0,0,175564
0,2,-2,0.5,-0.100205,180,0,0,175578
0,1,-2,0.5,-0.10007,180,0,0,175594
0,1,-2,0.5,-0.099935,180,0,0,175612
1,1,-1,0.5,-0.0998,180,0,0,175628
0,0,0,0.5,-0.0998,180,0,0,175644
0,0,1,0.5,-0.0998,180,0,0,175661
0,0,0,0.5,-0.0998,180,0,0,175677
0,0,0,0.5,-0.0998,180,0,0,175694
1,0,0,0.5,-0.0998,180,0,0,175713
0,0,0,0.5,-0.0998,180,0,0,175727
-1,0,0,0.5,-0.0998,180,0,0,175744
0,-1,0,0.5,-0.099935,180,0,0,175761
0,0,0,0.5,-0.099935,180,0,0,175777
0,0,0,0.5,-0.099935,180,0,0,175794
0,0,0,0.5,-0.099935,180,0,0,175810
0,0,0,0.5,-0.099935,180,0,0,175827
0,0,0,0.5,-0.099935,180,0,0,175844
0,0,0,0.5,-0.099935,180,0,0,175860
-1,0,-1,0.5,-0.099935,180,0,0,175878
0,1,-1,0.5,-0.0998,180,0,0,175894
-1,0,0,0.5,-0.0998,180,0,0,175911
-1,0,0,0.5,-0.0998,180,0,0,175927
2,0,1,0.5,-0.0998,180,0,0,175944
0,0,0,0.5,-0.0998,180,0,0,175961
0,1,0,0.5,-0.099665,180,0,0,175977
0,0,0,0.5,-0.099665,180,0,0,175994
1,0,0,0.5,-0.099665,180,0,0,176011
0,0,1,0.5,-0.099665,180,0,0,176027
0,0,0,0.5,-0.099665,180,0,0,176043
0,0,1,0.5,-0.099665,180,0,0,176061
