0,1,-6,0.5,-0.709865,180,0,0,410772
0,-1,-7,0.5,-0.71,180,0,0,410782
0,-7,-6,0.5,-0.71,180,0,0,410800
0,-11,-6,0.5,-0.71,180,0,0,410816
-2,-11,-6,0.5,-0.71,180,0,0,410833
3,-11,-3,0.5,-0.71,180,0,0,410848
0,-9,-4,0.5,-0.71,180,0,0,410865
0,-5,-5,0.5,-0.71,180,0,0,410883
0,-1,-5,0.5,-0.71,180,0,0,410900
0,3,-6,0.5,-0.709595,180,0,0,410916
0,7,-7,0.5,-0.70865,180,0,0,410934
1,9,-6,0.5,-0.707435,180,0,0,410950
-1,12,-9,0.5,-0.705815,180,0,0,410967
0,33,-9,0.5,-0.70136,180,0,0,410986
1,23,-18,0.5,-0.698255,180,0,0,411002
1,26,-11,0.5,-0.694745,180,0,0,411017
-1,26,-11,0.5,-0.691235,180,0,0,411035
0,28,-11,0.5,-0.687455,180,0,0,411051
0,29,-11,0.5,-0.68354,180,0,0,411067
0,33,-12,0.5,-0.679085,180,0,0,411085
0,11,-3,0.5,-0.6776,180,0,0,411099
0,35,-12,0.5,-0.672875,180,0,0,411118
0,35,-11,0.5,-0.66815,180,0,0,411134
-1,32,-11,0.5,-0.66383,180,0,0,411150
5,33,-10,0.5,-0.659375,180,0,0,411169
0,29,-12,0.5,-0.65546,180,0,0,411185
4,30,-10,0.5,-0.65141,180,0,0,411201
1,27,-11,0.5,-0.647765,180,0,0,411217
-1,28,-13,0.5,-0.643985,180,0,0,411234
0,31,-11,0.5,-0.6398,180,0,0,411251
0,32,-10,0.5,-0.63548,180,0,0,411267
-2,31,-11,0.5,-0.631295,180,0,0,411283
0,32,-10,0.5,-0.626975,180,0,0,411301
0,31,-9,0.5,-0.62279,180,0,0,411318
0,29,-9,0.5,-0.618875,180,0,0,411334
0,30,-8,0.5,-0.614825,180,0,0,411350
0,29,-10,0.5,-0.61091,180,0,0,411368
0,27,-9,0.5,-0.607265,180,0,0,411384
3,50,-19,0.5,-0.600515,180,0,0,411403
-1,22,-13,0.5,-0.597545,180,0,0,411419
0,23,-11,0.5,-0.59444,180,0,0,411434
0,25,-11,0.5,-0.591065,180,0,0,411451
1,23,-8,0.5,-0.58796,180,0,0,411468
0,26,-8,0.5,-0.58445,180,0,0,411483
0,31,-9,0.5,-0.580265,180,0,0,411500
0,31,-9,0.5,-0.57608,180,0,0,411518
3,32,-7,0.5,-0.57176,180,0,0,411532
-4,30,-11,0.5,-0.56771,180,0,0,411550
2,29,-8,0.5,-0.563795,180,0,0,411566
0,27,-8,0.5,-0.56015,180,0,0,411584
0,23,-7,0.5,-0.557045,180,0,0,411600
-1,23,-9,0.5,-0.55394,180,0,0,411618
0,17,-8,0.5,-0.551645,180,0,0,411632
0,15,-9,0.5,-0.54962,180,0,0,411651
0,13,-8,0.5,-0.547865,180,0,0,411667
0,12,-8,0.5,-0.546245,180,0,0,411683
0,14,-7,0.5,-0.544355,180,0,0,411705
0,16,-6,0.5,-0.542195,180,0,0,411719
0,18,-7,0.5,-0.539765,180,0,0,411733
0,23,-6,0.5,-0.53666,180,0,0,411749
0,24,-7,0.5,-0.53342,180,0,0,411774
0,54,-15,0.5,-0.52613,180,0,0,411789
0,0,0,0.5,-0.52613,180,0,0,411797
0,54,-15,0.5,-0.51884,180,0,0,411818
0,26,-7,0.5,-0.51533,180,0,0,411833
0,26,-8,0.5,-0.51182,180,0,0,411850
0,24,-8,0.5,-0.50858,180,0,0,411866
0,25,-9,0.5,-0.505205,180,0,0,411884
0,24,-10,0.5,-0.501965,180,0,0,411900
0,23,-11,0.5,-0.49886,180,0,0,411917
0,24,-12,0.5,-0.49562,180,0,0,411938
0,24,-10,0.5,-0.49238,180,0,0,411951
0,29,-11,0.5,-0.488465,180,0,0,411976
0,28,-9,0.5,-0.484685,180,0,0,411990
0,30,-10,0.5,-0.480635,180,0,0,412001
0,29,-9,0.5,-0.47672,180,0,0,412016
0,30,-10,0.5,-0.47267,180,0,0,412033
0,29,-9,0.5,-0.468755,180,0,0,412050
0,28,-9,0.5,-0.464975,180,0,0,412067
0,28,-10,0.5,-0.461195,180,0,0,412083
0,25,-10,0.5,-0.45782,180,0,0,412100
0,24,-10,0.5,-0.45458,180,0,0,412116
0,24,-13,0.5,-0.45134,180,0,0,412138
0,22,-12,0.5,-0.44837,180,0,0,412152
0,25,-12,0.5,-0.444995,180,0,0,412169
0,24,-12,0.5,-0.441755,180,0,0,412184
0,57,-20,0.5,-0.43406,180,0,0,412205
0,30,-11,0.5,-0.43001,180,0,0,412218
1,24,-7,0.5,-0.42677,180,0,0,412233
2,31,-8,0.5,-0.422585,180,0,0,412250
1,30,-10,0.5,-0.418535,180,0,0,412269
0,28,-10,0.5,-0.414755,180,0,0,412284
1,24,-11,0.5,-0.411515,180,0,0,412301
-2,23,-12,0.5,-0.40841,180,0,0,412317
-2,19,-11,0.5,-0.405845,180,0,0,412333
0,16,-11,0.5,-0.403685,180,0,0,412352
0,13,-11,0.5,-0.40193,180,0,0,412368
0,10,-10,0.5,-0.40058,180,0,0,412383
0,6,-9,0.5,-0.39977,180,0,0,412402
2,4,-8,0.5,-0.39923,180,0,0,412416
0,2,-8,0.5,-0.39896,180,0,0,412433
0,0,-6,0.5,-0.39896,180,0,0,412449
-1,-2,-6,0.5,-0.39923,180,0,0,412466
-1,-4,-8,0.5,-0.39977,180,0,0,412482
6,-6,-3,0.5,-0.40058,180,0,0,412500
-3,-7,-7,0.5,-0.401525,180,0,0,412516
-1,-8,-7,0.5,-0.402605,180,0,0,412533
3,-10,-7,0.5,-0.403955,180,0,0,412552
1,-10,-5,0.5,-0.405305,180,0,0,412567
4,-7,-5,0.5,-0.40625,180,0,0,412582
-4,-9,-8,0.5,-0.407465,180,0,0,412600
0,-1,-12,0.5,-0.4076,180,0,0,412616
0,0,-5,0.5,-0.4076,180,0,0,412632
0,1,-6,0.5,-0.407465,180,0,0,412651
0,2,-5,0.5,-0.407195,180,0,0,412667
0,3,-5,0.5,-0.40679,180,0,0,412682
-1,5,-5,0.5,-0.406115,180,0,0,412702
0,6,-4,0.5,-0.405305,180,0,0,412715
0,8,-5,0.5,-0.404225,180,0,0,412732
0,9,-6,0.5,-0.40301,180,0,0,412753
0,10,-4,0.5,-0.40166,180,0,0,412768
0,9,-3,0.5,-0.400445,180,0,0,412781
2,9,0,0.5,-0.39923,180,0,0,412797
10,11,3,0.5,-0.397745,180,0,0,412815
0,15,-2,0.5,-0.39572,180,0,0,412831
0,17,-2,0.5,-0.393425,180,0,0,412849
0,18,-4,0.5,-0.390995,180,0,0,412865
0,20,-3,0.5,-0.388295,180,0,0,412882
0,21,-6,0.5,-0.38546,180,0,0,412899
0,19,-5,0.5,-0.382895,180,0,0,412915
0,18,-6,0.5,-0.380465,180,0,0,412932
0,15,-8,0.5,-0.37844,180,0,0,412953
0,10,-9,0.5,-0.37709,180,0,0,412967
0,5,-9,0.5,-0.376415,180,0,0,412983
0,-1,-17,0.5,-0.37655,180,0,0,413006
0,-6,-9,0.5,-0.37736,180,0,0,413019
0,-6,-9,0.5,-0.37817,180,0,0,413039
0,-7,-9,0.5,-0.379115,180,0,0,413050
0,-4,-8,0.5,-0.379655,180,0,0,413066
3,-4,-8,0.5,-0.380195,180,0,0,413083
0,-1,-8,0.5,-0.38033,180,0,0,413100
0,-1,-4,0.5,-0.380465,180,0,0,413116
1,-3,-2,0.5,-0.38087,180,0,0,413131
0,-4,-4,0.5,-0.38141,180,0,0,413149
1,-4,-2,0.5,-0.38195,180,0,0,413165
0,-4,-1,0.5,-0.38249,180,0,0,413181
-6,-2,-1,0.5,-0.38276,180,0,0,413199
1,0,0,0.5,-0.38276,180,0,0,413214
0,0,-1,0.5,-0.38276,180,0,0,413231
0,5,0,0.5,-0.382085,180,0,0,413248
0,11,1,0.5,-0.3806,180,0,0,413264
0,17,0,0.5,-0.378305,180,0,0,413281
1,20,0,0.5,-0.375605,180,0,0,413298
0,24,0,0.5,-0.372365,180,0,0,413315
0,25,0,0.5,-0.36899,180,0,0,413331
0,29,-2,0.5,-0.365075,180,0,0,413348
0,29,-2,0.5,-0.36116,180,0,0,413365
0,31,-1,0.5,-0.356975,180,0,0,413381
0,68,-3,0.5,-0.347795,180,0,0,413399
0,34,-7,0.5,-0.343205,180,0,0,413418
4,34,0,0.5,-0.338615,180,0,0,413431
0,31,-5,0.5,-0.33443,180,0,0,413455
0,0,0,0.5,-0.33443,180,0,0,413465
-1,61,-8,0.5,-0.326195,180,0,0,413485
0,28,-4,0.5,-0.322415,180,0,0,413499
