-3,5,-25,0.5,-0.709325,180,0,0,567112
0,4,-15,0.5,-0.708785,180,0,0,567128
0,0,0,0.5,-0.708785,180,0,0,567133
-1,2,-9,0.5,-0.708515,180,0,0,567143
2,1,-5,0.5,-0.70838,180,0,0,567154
0,0,0,0.5,-0.70838,180,0,0,567169
0,3,-12,0.5,-0.707975,180,0,0,567190
0,3,-6,0.5,-0.70757,180,0,0,567204
0,4,-7,0.5,-0.70703,180,0,0,567222
-3,3,-9,0.5,-0.706625,180,0,0,567238
0,2,-7,0.5,-0.706355,180,0,0,567255
0,-1,-8,0.5,-0.70649,180,0,0,567272
3,2,-6,0.5,-0.70622,180,0,0,567290
0,3,-9,0.5,-0.705815,180,0,0,567307
0,4,-10,0.5,-0.705275,180,0,0,567321
0,1,-10,0.5,-0.70514,180,0,0,567339
0,0,-10,0.5,-0.70514,180,0,0,567357
0,2,-10,0.5,-0.70487,180,0,0,567371
0,3,-8,0.5,-0.704465,180,0,0,567389
0,4,-8,0.5,-0.703925,180,0,0,567404
0,5,-7,0.5,-0.70325,180,0,0,567420
-3,7,-8,0.5,-0.702305,180,0,0,567438
0,8,-7,0.5,-0.701225,180,0,0,567455
0,10,-7,0.5,-0.699875,180,0,0,567471
3,10,-7,0.5,-0.698525,180,0,0,567490
0,11,-8,0.5,-0.69704,180,0,0,567505
-2,11,-9,0.5,-0.695555,180,0,0,567521
5,8,-5,0.5,-0.694475,180,0,0,567537
-1,14,-16,0.5,-0.692585,180,0,0,567559
0,5,-8,0.5,-0.69191,180,0,0,567571
-2,4,-8,0.5,-0.69137,180,0,0,567590
3,6,-9,0.5,-0.69056,180,0,0,567604
0,5,-8,0.5,-0.689885,180,0,0,567621
0,7,-9,0.5,-0.68894,180,0,0,567638
0,9,-9,0.5,-0.687725,180,0,0,567657
0,9,-8,0.5,-0.68651,180,0,0,567671
0,10,-9,0.5,-0.68516,180,0,0,567689
0,9,-9,0.5,-0.683945,180,0,0,567706
0,6,-10,0.5,-0.683135,180,0,0,567722
0,5,-11,0.5,-0.68246,180,0,0,567740
0,5,-11,0.5,-0.681785,180,0,0,567757
0,7,-12,0.5,-0.68084,180,0,0,567776
0,9,-11,0.5,-0.679625,180,0,0,567789
0,10,-13,0.5,-0.678275,180,0,0,567806
0,12,-13,0.5,-0.676655,180,0,0,567824
0,15,-13,0.5,-0.67463,180,0,0,567840
-2,14,-12,0.5,-0.67274,180,0,0,567857
0,15,-12,0.5,-0.670715,180,0,0,567873
-4,14,-14,0.5,-0.668825,180,0,0,567893
-1,14,-13,0.5,-0.666935,180,0,0,567907
5,15,-11,0.5,-0.66491,180,0,0,567923
1,17,-13,0.5,-0.662615,180,0,0,567940
0,20,-13,0.5,-0.659915,180,0,0,567957
0,45,-28,0.5,-0.65384,180,0,0,567979
0,24,-16,0.5,-0.6506,180,0,0,567993
0,22,-14,0.5,-0.64763,180,0,0,568008
4,17,-11,0.5,-0.645335,180,0,0,568022
0,16,-13,0.5,-0.643175,180,0,0,568040
0,13,-11,0.5,-0.64142,180,0,0,568056
2,12,-10,0.5,-0.6398,180,0,0,568073
0,10,-8,0.5,-0.63845,180,0,0,568090
0,7,-7,0.5,-0.637505,180,0,0,568105
-1,3,-8,0.5,-0.6371,180,0,0,568122
0,1,-5,0.5,-0.636965,180,0,0,568137
1,2,-5,0.5,-0.636695,180,0,0,568156
1,-2,-5,0.5,-0.636965,180,0,0,568173
-1,1,-6,0.5,-0.63683,180,0,0,568187
0,0,-7,0.5,-0.63683,180,0,0,568205
-1,1,-9,0.5,-0.636695,180,0,0,568224
4,2,-8,0.5,-0.636425,180,0,0,568238
0,4,-10,0.5,-0.635885,180,0,0,568256
-2,7,-9,0.5,-0.63494,180,0,0,568273
2,8,-8,0.5,-0.63386,180,0,0,568288
0,11,-8,0.5,-0.632375,180,0,0,568306
-1,15,-9,0.5,-0.63035,180,0,0,568322
0,18,-8,0.5,-0.62792,180,0,0,568340
0,43,-13,0.5,-0.622115,180,0,0,568356
0,20,-4,0.5,-0.619415,180,0,0,568370
0,16,-2,0.5,-0.617255,180,0,0,568386
0,9,-1,0.5,-0.61604,180,0,0,568404
0,7,0,0.5,-0.615095,180,0,0,568421
0,1,0,0.5,-0.61496,180,0,0,568436
0,0,0,0.5,-0.61496,180,0,0,568454
-2,-2,-1,0.5,-0.61523,180,0,0,568469
0,-5,-1,0.5,-0.615905,180,0,0,568486
0,-2,-2,0.5,-0.616175,180,0,0,568503
0,1,-4,0.5,-0.61604,180,0,0,568520
0,5,-2,0.5,-0.615365,180,0,0,568537
-1,9,-6,0.5,-0.61415,180,0,0,568556
0,11,-6,0.5,-0.612665,180,0,0,568574
0,14,-7,0.5,-0.610775,180,0,0,568587
0,17,-8,0.5,-0.60848,180,0,0,568604
0,21,-9,0.5,-0.605645,180,0,0,568622
4,23,-8,0.5,-0.60254,180,0,0,568639
1,23,-10,0.5,-0.599435,180,0,0,568655
1,22,-10,0.5,-0.596465,180,0,0,568671
0,25,-13,0.5,-0.59309,180,0,0,568688
0,24,-12,0.5,-0.58985,180,0,0,568709
-5,27,-14,0.5,-0.586205,180,0,0,568725
0,27,-11,0.5,-0.58256,180,0,0,568739
-2,54,-19,0.5,-0.57527,180,0,0,568760
0,22,-7,0.5,-0.5723,180,0,0,568772
0,0,0,0.5,-0.5723,180,0,0,568785
5,35,-9,0.5,-0.567575,180,0,0,568805
0,13,-5,0.5,-0.56582,180,0,0,568821
0,9,-4,0.5,-0.564605,180,0,0,568837
1,7,-3,0.5,-0.56366,180,0,0,568853
0,6,-2,0.5,-0.56285,180,0,0,568871
0,4,-2,0.5,-0.56231,180,0,0,568887
0,3,-2,0.5,-0.561905,180,0,0,568904
0,1,-1,0.5,-0.56177,180,0,0,568919
0,-3,0,0.5,-0.562175,180,0,0,568936
0,-6,0,0.5,-0.562985,180,0,0,568953
0,-7,0,0.5,-0.56393,180,0,0,568969
0,-9,1,0.5,-0.565145,180,0,0,568987
0,-9,0,0.5,-0.56636,180,0,0,569002
0,-9,0,0.5,-0.567575,180,0,0,569019
0,-9,0,0.5,-0.56879,180,0,0,569036
1,-9,-1,0.5,-0.570005,180,0,0,569053
0,-7,-1,0.5,-0.57095,180,0,0,569069
0,-4,-1,0.5,-0.57149,180,0,0,569089
0,-3,-2,0.5,-0.571895,180,0,0,569106
-2,2,-3,0.5,-0.571625,180,0,0,569120
-1,8,-5,0.5,-0.570545,180,0,0,569138
0,22,-8,0.5,-0.567575,180,0,0,569156
0,15,-5,0.5,-0.56555,180,0,0,569174
0,16,-3,0.5,-0.56339,180,0,0,569187
-1,18,-4,0.5,-0.56096,180,0,0,569205
-1,18,-2,0.5,-0.55853,180,0,0,569220
0,18,0,0.5,-0.5561,180,0,0,569236
0,21,0,0.5,-0.553265,180,0,0,569254
0,20,0,0.5,-0.550565,180,0,0,569269
0,24,0,0.5,-0.547325,180,0,0,569286
0,29,0,0.5,-0.54341,180,0,0,569304
0,28,0,0.5,-0.53963,180,0,0,569319
0,33,0,0.5,-0.535175,180,0,0,569336
0,31,0,0.5,-0.53099,180,0,0,569353
0,33,0,0.5,-0.526535,180,0,0,569369
4,34,2,0.5,-0.521945,180,0,0,569386
-3,35,0,0.5,-0.51722,180,0,0,569405
0,35,0,0.5,-0.512495,180,0,0,569419
3,33,1,0.5,-0.50804,180,0,0,569436
0,31,0,0.5,-0.503855,180,0,0,569455
0,26,0,0.5,-0.500345,180,0,0,569469
-1,25,-1,0.5,-0.49697,180,0,0,569486
4,24,2,0.5,-0.49373,180,0,0,569503
1,24,0,0.5,-0.49049,180,0,0,569519
-3,25,0,0.5,-0.487115,180,0,0,569537
0,46,3,0.5,-0.480905,180,0,0,569557
0,17,0,0.5,-0.47861,180,0,0,569570
0,11,8,0.5,-0.477125,180,0,0,569587
0,7,6,0.5,-0.47618,180,0,0,569606
0,3,6,0.5,-0.475775,180,0,0,569622
0,2,6,0.5,-0.475505,180,0,0,569638
0,1,6,0.5,-0.47537,180,0,0,569656
0,6,5,0.5,-0.47456,180,0,0,569671
0,6,5,0.5,-0.47375,180,0,0,569686
0,9,4,0.5,-0.472535,180,0,0,569707
0,10,4,0.5,-0.471185,180,0,0,569721
0,11,4,0.5,-0.4697,180,0,0,569737
0,14,4,0.5,-0.46781,180,0,0,569755
0,18,5,0.5,-0.46538,180,0,0,569771
0,23,5,0.5,-0.462275,180,0,0,569787
0,25,5,0.5,-0.4589,180,0,0,569804
-2,25,7,0.5,-0.455525,180,0,0,569821
4,19,10,0.5,-0.45296,180,0,0,569838
0,11,12,0.5,-0.451475,180,0,0,569857
0,6,13,0.5,-0.450665,180,0,0,569875
0,5,13,0.5,-0.44999,180,0,0,569888
0,12,15,0.5,-0.44837,180,0,0,569910
0,0,12,0.5,-0.44837,180,0,0,569925
0,8,13,0.5,-0.44729,180,0,0,569940
0,8,12,0.5,-0.44621,180,0,0,569956
-6,19,18,0.5,-0.443645,180,0,0,569975
