-4,126,-4,0.5,-0.69299,180,0,0,637407
0,0,0,0.5,-0.69299,180,0,0,637415
0,44,4,0.5,-0.68705,180,0,0,637426
0,43,6,0.5,-0.681245,180,0,0,637442
0,48,7,0.5,-0.674765,180,0,0,637461
1,46,6,0.5,-0.668555,180,0,0,637476
1,45,4,0.5,-0.66248,180,0,0,637497
0,91,-1,0.5,-0.650195,180,0,0,637520
0,0,0,0.5,-0.650195,180,0,0,637525
0,46,-3,0.5,-0.643985,180,0,0,637542
0,38,-2,0.5,-0.638855,180,0,0,637560
0,29,0,0.5,-0.63494,180,0,0,637573
0,32,1,0.5,-0.63062,180,0,0,637591
0,34,4,0.5,-0.62603,180,0,0,637614
0,39,7,0.5,-0.620765,180,0,0,637624
0,89,13,0.5,-0.60875,180,0,0,637644
-2,46,0,0.5,-0.60254,180,0,0,637656
0,46,0,0.5,-0.59633,180,0,0,637673
2,45,-1,0.5,-0.590255,180,0,0,637691
0,44,-2,0.5,-0.584315,180,0,0,637707
0,35,-2,0.5,-0.57959,180,0,0,637725
2,28,-1,0.5,-0.57581,180,0,0,637741
-3,20,-4,0.5,-0.57311,180,0,0,637757
4,23,-1,0.5,-0.570005,180,0,0,637774
-1,24,2,0.5,-0.566765,180,0,0,637790
0,26,0,0.5,-0.563255,180,0,0,637806
0,27,3,0.5,-0.55961,180,0,0,637824
0,30,2,0.5,-0.55556,180,0,0,637840
0,27,-1,0.5,-0.551915,180,0,0,637856
0,32,-5,0.5,-0.547595,180,0,0,637874
0,34,-7,0.5,-0.543005,180,0,0,637891
0,36,-8,0.5,-0.538145,180,0,0,637908
0,33,-6,0.5,-0.53369,180,0,0,637924
-1,31,-4,0.5,-0.529505,180,0,0,637940
1,26,-5,0.5,-0.525995,180,0,0,637957
0,25,-5,0.5,-0.52262,180,0,0,637974
0,23,-3,0.5,-0.519515,180,0,0,637991
0,39,-8,0.5,-0.51425,180,0,0,638009
-1,15,-6,0.5,-0.512225,180,0,0,638026
0,14,-7,0.5,-0.510335,180,0,0,638042
0,14,-9,0.5,-0.508445,180,0,0,638059
0,16,-11,0.5,-0.506285,180,0,0,638076
3,15,-11,0.5,-0.50426,180,0,0,638092
-3,16,-10,0.5,-0.5021,180,0,0,638110
-1,19,-9,0.5,-0.499535,180,0,0,638132
0,19,-7,0.5,-0.49697,180,0,0,638143
2,15,-5,0.5,-0.494945,180,0,0,638159
-3,9,-6,0.5,-0.49373,180,0,0,638175
3,5,-3,0.5,-0.493055,180,0,0,638190
-3,3,-3,0.5,-0.49265,180,0,0,638208
0,4,-2,0.5,-0.49211,180,0,0,638224
0,3,-2,0.5,-0.491705,180,0,0,638242
0,5,-2,0.5,-0.49103,180,0,0,638257
0,4,-3,0.5,-0.49049,180,0,0,638275
0,4,-6,0.5,-0.48995,180,0,0,638291
0,4,-8,0.5,-0.48941,180,0,0,638309
2,9,-10,0.5,-0.488195,180,0,0,638326
0,11,-14,0.5,-0.48671,180,0,0,638344
2,20,-15,0.5,-0.48401,180,0,0,638365
0,27,-17,0.5,-0.480365,180,0,0,638382
0,26,-19,0.5,-0.476855,180,0,0,638394
0,18,-17,0.5,-0.474425,180,0,0,638412
-4,19,-29,0.5,-0.47186,180,0,0,638432
1,6,0,0.5,-0.47105,180,0,0,638441
0,5,-16,0.5,-0.470375,180,0,0,638463
0,3,-14,0.5,-0.46997,180,0,0,638477
0,1,-7,0.5,-0.469835,180,0,0,638492
2,0,-4,0.5,-0.469835,180,0,0,638507
-5,-1,-8,0.5,-0.46997,180,0,0,638527
-1,-1,-4,0.5,-0.470105,180,0,0,638541
1,-3,-4,0.5,-0.47051,180,0,0,638557
0,-5,-1,0.5,-0.471185,180,0,0,638573
