-5,193,-26,0.5,-0.683945,180,0,0,285991
0,47,-4,0.5,-0.6776,180,0,0,285999
0,0,0,0.5,-0.6776,180,0,0,286005
0,42,-5,0.5,-0.67193,180,0,0,286017
0,40,-7,0.5,-0.66653,180,0,0,286037
0,37,-12,0.5,-0.661535,180,0,0,286058
0,35,-13,0.5,-0.65681,180,0,0,286070
-1,35,-11,0.5,-0.652085,180,0,0,286087
1,36,-6,0.5,-0.647225,180,0,0,286103
0,38,-3,0.5,-0.642095,180,0,0,286117
0,44,-2,0.5,-0.636155,180,0,0,286134
0,46,1,0.5,-0.629945,180,0,0,286150
0,47,0,0.5,-0.6236,180,0,0,286166
0,43,0,0.5,-0.617795,180,0,0,286184
0,42,-1,0.5,-0.612125,180,0,0,286201
0,72,-11,0.5,-0.602405,180,0,0,286220
0,36,-12,0.5,-0.597545,180,0,0,286237
0,36,-9,0.5,-0.592685,180,0,0,286252
1,40,-4,0.5,-0.587285,180,0,0,286267
1,43,-3,0.5,-0.58148,180,0,0,286285
-3,46,-1,0.5,-0.57527,180,0,0,286302
3,47,0,0.5,-0.568925,180,0,0,286316
4,48,4,0.5,-0.562445,180,0,0,286334
9,44,3,0.5,-0.556505,180,0,0,286350
1,39,-3,0.5,-0.55124,180,0,0,286367
0,33,-8,0.5,-0.546785,180,0,0,286385
0,36,-13,0.5,-0.541925,180,0,0,286403
-1,36,-12,0.5,-0.537065,180,0,0,286424
0,38,-11,0.5,-0.531935,180,0,0,286445
0,45,-8,0.5,-0.52586,180,0,0,286455
0,48,-6,0.5,-0.51938,180,0,0,286467
0,45,-6,0.5,-0.513305,180,0,0,286486
1,44,-5,0.5,-0.507365,180,0,0,286503
0,41,-5,0.5,-0.50183,180,0,0,286517
0,36,-5,0.5,-0.49697,180,0,0,286534
0,28,-6,0.5,-0.49319,180,0,0,286553
2,28,-10,0.5,-0.48941,180,0,0,286569
0,26,-11,0.5,-0.4859,180,0,0,286588
0,22,-9,0.5,-0.48293,180,0,0,286605
0,40,-10,0.5,-0.47753,180,0,0,286619
0,16,-2,0.5,-0.47537,180,0,0,286633
0,12,-2,0.5,-0.47375,180,0,0,286652
0,4,-1,0.5,-0.47321,180,0,0,286667
0,0,-2,0.5,-0.47321,180,0,0,286684
0,-2,-2,0.5,-0.47348,180,0,0,286701
0,-3,-1,0.5,-0.473885,180,0,0,286717
0,-7,-1,0.5,-0.47483,180,0,0,286734
-4,-6,-4,0.5,-0.47564,180,0,0,286753
0,-5,-2,0.5,-0.476315,180,0,0,286767
-1,-4,-1,0.5,-0.476855,180,0,0,286784
1,-1,-2,0.5,-0.47699,180,0,0,286800
-1,1,-2,0.5,-0.476855,180,0,0,286817
0,2,-2,0.5,-0.476585,180,0,0,286834
0,3,-3,0.5,-0.47618,180,0,0,286851
0,5,-3,0.5,-0.475505,180,0,0,286867
0,4,-2,0.5,-0.474965,180,0,0,286885
0,4,-3,0.5,-0.474425,180,0,0,286903
0,3,-3,0.5,-0.47402,180,0,0,286917
0,3,-3,0.5,-0.473615,180,0,0,286934
0,1,-2,0.5,-0.47348,180,0,0,286950
0,0,-3,0.5,-0.47348,180,0,0,286967
0,-1,-2,0.5,-0.473615,180,0,0,286985
0,1,-2,0.5,-0.47348,180,0,0,287000
1,-4,0,0.5,-0.47402,180,0,0,287016
0,-1,-3,0.5,-0.474155,180,0,0,287034
0,-1,-1,0.5,-0.47429,180,0,0,287050
0,-1,-1,0.5,-0.474425,180,0,0,287066
-1,-1,-2,0.5,-0.47456,180,0,0,287084
3,0,0,0.5,-0.47456,180,0,0,287101
0,0,-1,0.5,-0.47456,180,0,0,287117
0,0,-1,0.5,-0.47456,180,0,0,287134
0,0,-1,0.5,-0.47456,180,0,0,287150
0,-1,-1,0.5,-0.474695,180,0,0,287167
-1,0,-1,0.5,-0.474695,180,0,0,287185
-1,0,-2,0.5,-0.474695,180,0,0,287201
0,0,-1,0.5,-0.474695,180,0,0,287217
0,0,-2,0.5,-0.474695,180,0,0,287234
0,0,-2,0.5,-0.474695,180,0,0,287251
0,1,-2,0.5,-0.47456,180,0,0,287268
0,0,-2,0.5,-0.47456,180,0,0,287284
0,-1,-1,0.5,-0.474695,180,0,0,287300
-1,0,-2,0.5,-0.474695,180,0,0,287317
1,0,-1,0.5,-0.474695,180,0,0,287334
0,1,-1,0.5,-0.47456,180,0,0,287351
0,0,-1,0.5,-0.47456,180,0,0,287366
0,1,-1,0.5,-0.474425,180,0,0,287383
0,0,-1,0.5,-0.474425,180,0,0,287400
0,1,-1,0.5,-0.47429,180,0,0,287416
0,0,-2,0.5,-0.47429,180,0,0,287433
0,0,-1,0.5,-0.47429,180,0,0,287451
0,1,-2,0.5,-0.474155,180,0,0,287467
0,0,-1,0.5,-0.474155,180,0,0,287483
0,0,-1,0.5,-0.474155,180,0,0,287500
0,0,-1,0.5,-0.474155,180,0,0,287516
0,0,-1,0.5,-0.474155,180,0,0,287533
0,0,-1,0.5,-0.474155,180,0,0,287550
0,0,-1,0.5,-0.474155,180,0,0,287566
0,1,-1,0.5,-0.47402,180,0,0,287583
0,0,-1,0.5,-0.47402,180,0,0,287600
-1,0,-1,0.5,-0.47402,180,0,0,287616
0,0,-1,0.5,-0.47402,180,0,0,287634
3,0,0,0.5,-0.47402,180,0,0,287650
0,0,0,0.5,-0.47402,180,0,0,287666
0,0,0,0.5,-0.47402,180,0,0,287683
1,0,-1,0.5,-0.47402,180,0,0,287700
0,1,0,0.5,-0.473885,180,0,0,287716
-3,0,0,0.5,-0.473885,180,0,0,287733
0,0,0,0.5,-0.473885,180,0,0,287749
3,0,0,0.5,-0.473885,180,0,0,287766
0,0,0,0.5,-0.473885,180,0,0,287783
0,0,0,0.5,-0.473885,180,0,0,287800
0,1,0,0.5,-0.47375,180,0,0,287816
0,0,0,0.5,-0.47375,180,0,0,287833
0,1,0,0.5,-0.473615,180,0,0,287849
0,0,0,0.5,-0.473615,180,0,0,287866
0,0,0,0.5,-0.473615,180,0,0,287882
0,0,0,0.5,-0.473615,180,0,0,287899
0,0,0,0.5,-0.473615,180,0,0,287916
0,0,0,0.5,-0.473615,180,0,0,287933
0,0,0,0.5,-0.473615,180,0,0,287949
0,0,0,0.5,-0.473615,180,0,0,287966
0,0,0,0.5,-0.473615,180,0,0,287983
0,0,0,0.5,-0.473615,180,0,0,287999
0,0,0,0.5,-0.473615,180,0,0,288016
1,0,0,0.5,-0.473615,180,0,0,288033
0,0,1,0.5,-0.473615,180,0,0,288050
0,0,0,0.5,-0.473615,180,0,0,288066
0,1,0,0.5,-0.47348,180,0,0,288084
0,0,0,0.5,-0.47348,180,0,0,288099
0,0,0,0.5,-0.47348,180,0,0,288116
-3,0,-1,0.5,-0.47348,180,0,0,288134
-1,1,1,0.5,-0.473345,180,0,0,288150
1,0,1,0.5,-0.473345,180,0,0,288167
0,0,0,0.5,-0.473345,180,0,0,288183
0,1,1,0.5,-0.47321,180,0,0,288200
1,0,2,0.5,-0.47321,180,0,0,288217
-2,0,-1,0.5,-0.47321,180,0,0,288234
-2,0,0,0.5,-0.47321,180,0,0,288250
4,0,3,0.5,-0.47321,180,0,0,288267
1,0,0,0.5,-0.47321,180,0,0,288283
-5,0,0,0.5,-0.47321,180,0,0,288300
-3,1,-1,0.5,-0.473075,180,0,0,288317
4,0,3,0.5,-0.473075,180,0,0,288334
1,0,0,0.5,-0.473075,180,0,0,288350
0,0,0,0.5,-0.473075,180,0,0,288366
-1,0,1,0.5,-0.473075,180,0,0,288383
0,0,1,0.5,-0.473075,180,0,0,288400
-3,0,-1,0.5,-0.473075,180,0,0,288416
1,1,1,0.5,-0.47294,180,0,0,288434
0,0,1,0.5,-0.47294,180,0,0,288450
0,0,1,0.5,-0.47294,180,0,0,288466
0,1,0,0.5,-0.472805,180,0,0,288483
0,0,1,0.5,-0.472805,180,0,0,288500
0,1,1,0.5,-0.47267,180,0,0,288517
0,0,1,0.5,-0.47267,180,0,0,288533
-5,1,-1,0.5,-0.472535,180,0,0,288550
-3,0,-1,0.5,-0.472535,180,0,0,288567
