2,86,1,0.5,-0.69839,180,0,0,738992
0,0,0,0.5,-0.69839,180,0,0,738997
0,31,0,0.5,-0.694205,180,0,0,739008
0,31,0,0.5,-0.69002,180,0,0,739025
0,29,0,0.5,-0.686105,180,0,0,739043
0,25,0,0.5,-0.68273,180,0,0,739059
0,24,0,0.5,-0.67949,180,0,0,739075
0,23,0,0.5,-0.676385,180,0,0,739092
0,21,0,0.5,-0.67355,180,0,0,739108
-4,29,1,0.5,-0.669635,180,0,0,739129
0,0,0,0.5,-0.669635,180,0,0,739141
0,9,2,0.5,-0.66842,180,0,0,739158
0,4,2,0.5,-0.66788,180,0,0,739176
0,4,4,0.5,-0.66734,180,0,0,739194
0,-1,3,0.5,-0.667475,180,0,0,739209
0,-1,2,0.5,-0.66761,180,0,0,739225
0,-1,2,0.5,-0.667745,180,0,0,739243
-2,1,0,0.5,-0.66761,180,0,0,739259
3,2,3,0.5,-0.66734,180,0,0,739276
-5,2,-3,0.5,-0.66707,180,0,0,739292
2,1,0,0.5,-0.666935,180,0,0,739308
-4,0,-1,0.5,-0.666935,180,0,0,739325
2,-1,-1,0.5,-0.66707,180,0,0,739341
1,-2,0,0.5,-0.66734,180,0,0,739358
-3,-4,-2,0.5,-0.66788,180,0,0,739376
-1,-4,1,0.5,-0.66842,180,0,0,739392
0,-4,1,0.5,-0.66896,180,0,0,739408
0,-4,3,0.5,-0.6695,180,0,0,739426
2,-3,4,0.5,-0.669905,180,0,0,739443
1,-3,4,0.5,-0.67031,180,0,0,739459
0,-2,2,0.5,-0.67058,180,0,0,739477
0,-2,2,0.5,-0.67085,180,0,0,739492
3,0,2,0.5,-0.67085,180,0,0,739509
-4,2,1,0.5,-0.67058,180,0,0,739525
0,1,1,0.5,-0.670445,180,0,1,739542
1,5,0,0.5,-0.66977,180,0,1,739558
-1,4,1,0.5,-0.66923,180,0,1,739576
0,6,1,0.5,-0.66842,180,0,1,739592
-4,23,-1,0.5,-0.665315,180,0,0,739608
-2,20,-1,0.5,-0.662615,180,0,0,739626
5,25,6,0.5,-0.65924,180,0,0,739643
0,29,4,0.5,-0.655325,180,0,0,739659
2,29,5,0.5,-0.65141,180,0,0,739679
0,33,7,0.5,-0.646955,180,0,0,739697
0,31,8,0.5,-0.64277,180,0,0,739709
0,32,9,0.5,-0.63845,180,0,0,739728
0,33,9,0.5,-0.633995,180,0,0,739745
0,34,9,0.5,-0.629405,180,0,0,739762
5,35,13,0.5,-0.62468,180,0,0,739779
2,36,11,0.5,-0.61982,180,0,0,739794
8,31,15,0.5,-0.615635,180,0,0,739819
2,30,12,0.5,-0.611585,180,0,0,739831
-3,25,11,0.5,-0.60821,180,0,0,739844
-1,20,12,0.5,-0.60551,180,0,0,739860
0,16,12,0.5,-0.60335,180,0,0,739877
-1,16,13,0.5,-0.60119,180,0,0,739907
1,23,27,0.5,-0.598085,180,0,0,739927
0,9,13,0.5,-0.59687,180,0,0,739944
0,4,12,0.5,-0.59633,180,0,0,739956
0,0,12,0.5,-0.59633,180,0,0,739971
0,-4,10,0.5,-0.59687,180,0,0,739982
0,0,0,0.5,-0.59687,180,0,0,739991
0,-10,22,0.5,-0.59822,180,0,0,740027
0,0,12,0.5,-0.59822,180,0,0,740040
0,0,12,0.5,-0.59822,180,0,0,740052
0,2,12,0.5,-0.59795,180,0,0,740063
0,7,12,0.5,-0.597005,180,0,0,740078
2,7,11,0.5,-0.59606,180,0,0,740095
3,11,13,0.5,-0.594575,180,0,0,740112
0,10,14,0.5,-0.593225,180,0,0,740129
-7,10,11,0.5,-0.591875,180,0,0,740144
-2,8,12,0.5,-0.590795,180,0,0,740163
0,7,11,0.5,-0.58985,180,0,0,740179
0,4,11,0.5,-0.58931,180,0,0,740194
0,5,11,0.5,-0.588635,180,0,0,740211
0,8,13,0.5,-0.587555,180,0,0,740228
0,9,14,0.5,-0.58634,180,0,0,740244
0,12,16,0.5,-0.58472,180,0,0,740262
0,13,15,0.5,-0.582965,180,0,0,740280
0,15,16,0.5,-0.58094,180,0,0,740298
0,15,16,0.5,-0.578915,180,0,0,740311
2,15,19,0.5,-0.57689,180,0,0,740331
-1,29,37,0.5,-0.572975,180,0,0,740358
-4,12,14,0.5,-0.571355,180,0,0,740374
-1,7,12,0.5,-0.57041,180,0,0,740384
0,0,0,0.5,-0.57041,180,0,0,740391
2,3,23,0.5,-0.570005,180,0,0,740414
-7,-1,5,0.5,-0.57014,180,0,0,740426
4,0,14,0.5,-0.57014,180,0,0,740446
0,-2,12,0.5,-0.57041,180,0,0,740461
0,1,13,0.5,-0.570275,180,0,0,740478
0,2,11,0.5,-0.570005,180,0,0,740494
-3,6,13,0.5,-0.569195,180,0,0,740511
0,7,13,0.5,-0.56825,180,0,0,740528
0,9,12,0.5,-0.567035,180,0,0,740545
0,8,14,0.5,-0.565955,180,0,0,740562
0,10,17,0.5,-0.564605,180,0,0,740580
4,16,22,0.5,-0.562445,180,0,0,740596
0,20,18,0.5,-0.559745,180,0,0,740614
0,20,16,0.5,-0.557045,180,0,0,740631
0,14,15,0.5,-0.555155,180,0,0,740650
0,21,28,0.5,-0.55232,180,0,0,740676
-1,12,13,0.5,-0.5507,180,0,0,740686
0,0,0,0.5,-0.5507,180,0,0,740693
0,12,15,0.5,-0.54908,180,0,0,740713
2,13,17,0.5,-0.547325,180,0,0,740730
1,11,16,0.5,-0.54584,180,0,0,740745
0,11,16,0.5,-0.544355,180,0,0,740763
