2,62,116,0.5,-0.70163,180,0,0,723537
-2,44,48,0.5,-0.69569,180,0,1,723560
0,46,48,0.5,-0.68948,180,0,1,723579
0,21,24,0.5,-0.686645,180,0,1,723595
0,16,24,0.5,-0.684485,180,0,1,723607
-1,14,24,0.5,-0.682595,180,0,1,723623
0,0,0,0.5,-0.682595,180,0,0,723629
3,10,24,0.5,-0.681245,180,0,0,723644
-3,10,24,0.5,-0.679895,180,0,0,723665
0,11,24,0.5,-0.67841,180,0,0,723679
2,14,24,0.5,-0.67652,180,0,0,723694
1,15,24,0.5,-0.674495,180,0,1,723712
-1,21,24,0.5,-0.67166,180,0,1,723728
-1,22,24,0.5,-0.66869,180,0,1,723745
1,24,24,0.5,-0.66545,180,0,1,723761
0,26,24,0.5,-0.66194,180,0,0,723778
0,29,24,0.5,-0.658025,180,0,0,723796
0,27,24,0.5,-0.65438,180,0,0,723812
0,25,23,0.5,-0.651005,180,0,0,723827
0,45,45,0.5,-0.64493,180,0,0,723849
0,21,23,0.5,-0.642095,180,0,0,723863
0,17,23,0.5,-0.6398,180,0,0,723878
0,18,24,0.5,-0.63737,180,0,0,723896
0,21,24,0.5,-0.634535,180,0,0,723911
0,20,24,0.5,-0.631835,180,0,0,723927
1,22,24,0.5,-0.628865,180,0,0,723954
0,23,24,0.5,-0.62576,180,0,0,723970
0,25,24,0.5,-0.622385,180,0,0,723985
-1,22,24,0.5,-0.619415,180,0,0,723997
0,20,24,0.5,-0.616715,180,0,1,724011
0,12,24,0.5,-0.615095,180,0,1,724026
2,7,23,0.5,-0.61415,180,0,1,724044
0,2,22,0.5,-0.61388,180,0,1,724059
-3,1,20,0.5,-0.613745,180,0,1,724076
0,4,21,0.5,-0.613205,180,0,0,724095
3,12,24,0.5,-0.611585,180,0,0,724112
0,18,24,0.5,-0.609155,180,0,0,724128
1,19,24,0.5,-0.60659,180,0,0,724145
-1,28,23,0.5,-0.60281,180,0,0,724161
-2,30,24,0.5,-0.59876,180,0,0,724187
0,60,44,0.5,-0.59066,180,0,0,724203
1,31,24,0.5,-0.586475,180,0,0,724217
0,0,0,0.5,-0.586475,180,0,0,724223
-4,49,36,0.5,-0.57986,180,0,0,724246
-4,19,30,0.5,-0.577295,180,0,0,724261
0,16,18,0.5,-0.575135,180,0,1,724275
0,16,30,0.5,-0.572975,180,0,1,724295
0,20,12,0.5,-0.570275,180,0,0,724308
0,24,36,0.5,-0.567035,180,0,0,724329
0,29,24,0.5,-0.56312,180,0,0,724343
-4,30,24,0.5,-0.55907,180,0,0,724360
2,33,24,0.5,-0.554615,180,0,0,724377
0,35,24,0.5,-0.54989,180,0,0,724395
0,33,24,0.5,-0.545435,180,0,0,724412
0,33,24,0.5,-0.54098,180,0,0,724428
-1,30,24,0.5,-0.53693,180,0,0,724445
0,24,24,0.5,-0.53369,180,0,1,724461
2,24,24,0.5,-0.53045,180,0,1,724476
0,23,24,0.5,-0.527345,180,0,1,724494
-6,22,24,0.5,-0.524375,180,0,1,724512
0,19,24,0.5,-0.52181,180,0,0,724528
1,22,24,0.5,-0.51884,180,0,0,724545
0,21,24,0.5,-0.516005,180,0,0,724561
1,26,24,0.5,-0.512495,180,0,0,724577
-3,31,24,0.5,-0.50831,180,0,0,724594
0,32,24,0.5,-0.50399,180,0,0,724613
0,28,24,0.5,-0.50021,180,0,0,724629
-1,61,48,0.5,-0.491975,180,0,1,724651
0,30,24,0.5,-0.487925,180,0,1,724665
0,29,24,0.5,-0.48401,180,0,1,724677
0,25,24,0.5,-0.480635,180,0,0,724696
-3,21,22,0.5,-0.4778,180,0,0,724712
0,18,24,0.5,-0.47537,180,0,0,724728
-4,15,21,0.5,-0.473345,180,0,0,724744
0,14,24,0.5,-0.471455,180,0,0,724761
-1,17,24,0.5,-0.46916,180,0,0,724777
0,21,24,0.5,-0.466325,180,0,1,724795
-1,22,24,0.5,-0.463355,180,0,1,724811
0,26,24,0.5,-0.459845,180,0,1,724827
0,27,24,0.5,-0.4562,180,0,1,724846
0,29,24,0.5,-0.452285,180,0,0,724862
0,23,24,0.5,-0.44918,180,0,0,724877
0,26,24,0.5,-0.44567,180,0,0,724894
