2,88,51,0.5,-0.69812,180,0,0,170532
0,17,13,0.5,-0.695825,180,0,0,170543
0,15,13,0.5,-0.6938,180,0,0,170555
0,13,13,0.5,-0.692045,180,0,0,170563
0,0,0,0.5,-0.692045,180,0,0,170572
0,13,13,0.5,-0.69029,180,0,0,170593
0,13,12,0.5,-0.688535,180,0,0,170609
0,25,14,0.5,-0.68516,180,0,0,170627
0,8,20,0.5,-0.68408,180,0,0,170646
0,5,10,0.5,-0.683405,180,0,0,170658
0,3,10,0.5,-0.683,180,0,0,170674
0,5,12,0.5,-0.682325,180,0,0,170692
0,7,13,0.5,-0.68138,180,0,0,170710
0,7,13,0.5,-0.680435,180,0,0,170726
0,7,9,0.5,-0.67949,180,0,0,170741
0,-6,2,0.5,-0.6803,180,0,0,170756
0,13,16,0.5,-0.678545,180,0,0,170776
0,13,16,0.5,-0.67679,180,0,0,170802
0,24,17,0.5,-0.67355,180,0,0,170819
0,0,16,0.5,-0.67355,180,0,0,170828
0,10,17,0.5,-0.6722,180,0,0,170843
0,11,16,0.5,-0.670715,180,0,0,170860
0,9,15,0.5,-0.6695,180,0,0,170877
0,12,14,0.5,-0.66788,180,0,0,170892
0,9,13,0.5,-0.666665,180,0,0,170909
0,8,11,0.5,-0.665585,180,0,0,170925
0,6,9,0.5,-0.664775,180,0,0,170941
0,5,8,0.5,-0.6641,180,0,0,170957
0,3,7,0.5,-0.663695,180,0,0,170974
0,2,7,0.5,-0.663425,180,0,0,170991
0,5,8,0.5,-0.66275,180,0,0,171007
-2,18,11,0.5,-0.66032,180,0,0,171031
0,13,20,0.5,-0.658565,180,0,0,171046
0,16,12,0.5,-0.656405,180,0,0,171060
1,17,13,0.5,-0.65411,180,0,0,171076
-1,18,12,0.5,-0.65168,180,0,0,171095
0,19,13,0.5,-0.649115,180,0,0,171109
0,19,13,0.5,-0.64655,180,0,0,171128
0,17,12,0.5,-0.644255,180,0,0,171142
-2,19,12,0.5,-0.64169,180,0,0,171158
-9,16,8,0.5,-0.63953,180,0,0,171175
3,15,14,0.5,-0.637505,180,0,0,171192
-2,11,10,0.5,-0.63602,180,0,0,171208
0,9,11,0.5,-0.634805,180,0,0,171226
0,7,12,0.5,-0.63386,180,0,0,171241
-4,6,10,0.5,-0.63305,180,0,0,171257
0,8,13,0.5,-0.63197,180,0,0,171275
2,7,15,0.5,-0.631025,180,0,0,171293
0,8,15,0.5,-0.629945,180,0,0,171309
-3,10,15,0.5,-0.628595,180,0,0,171330
0,12,16,0.5,-0.626975,180,0,0,171343
0,14,18,0.5,-0.625085,180,0,0,171359
0,13,17,0.5,-0.62333,180,0,0,171376
0,12,16,0.5,-0.62171,180,0,0,171393
0,9,16,0.5,-0.620495,180,0,0,171410
0,14,22,0.5,-0.618605,180,0,0,171429
0,0,11,0.5,-0.618605,180,0,0,171441
0,17,30,0.5,-0.61631,180,0,0,171463
0,10,13,0.5,-0.61496,180,0,0,171477
0,9,11,0.5,-0.613745,180,0,0,171492
1,8,11,0.5,-0.612665,180,0,0,171510
0,7,10,0.5,-0.61172,180,0,0,171525
-11,5,4,0.5,-0.611045,180,0,0,171540
6,5,13,0.5,-0.61037,180,0,0,171559
0,9,9,0.5,-0.609155,180,0,0,171574
3,10,13,0.5,-0.607805,180,0,0,171592
0,12,12,0.5,-0.606185,180,0,0,171610
1,12,12,0.5,-0.604565,180,0,0,171625
0,12,13,0.5,-0.602945,180,0,0,171644
-1,13,15,0.5,-0.60119,180,0,0,171659
1,14,13,0.5,-0.5993,180,0,0,171675
0,15,12,0.5,-0.597275,180,0,0,171692
3,19,15,0.5,-0.59471,180,0,0,171708
0,19,13,0.5,-0.592145,180,0,0,171726
-1,20,13,0.5,-0.589445,180,0,0,171742
0,27,13,0.5,-0.5858,180,0,0,171758
0,24,12,0.5,-0.58256,180,0,0,171776
0,24,11,0.5,-0.57932,180,0,0,171794
-5,21,11,0.5,-0.576485,180,0,0,171809
-1,29,23,0.5,-0.57257,180,0,0,171832
1,9,6,0.5,-0.571355,180,0,0,171840
-2,10,17,0.5,-0.570005,180,0,0,171862
2,7,11,0.5,-0.56906,180,0,0,171877
0,6,10,0.5,-0.56825,180,0,0,171893
0,3,10,0.5,-0.567845,180,0,0,171909
-1,3,10,0.5,-0.56744,180,0,0,171925
0,1,8,0.5,-0.567305,180,0,0,171942
1,4,11,0.5,-0.566765,180,0,0,171959
-14,5,1,0.5,-0.56609,180,0,0,171972
-5,5,6,0.5,-0.565415,180,0,0,171991
0,6,8,0.5,-0.564605,180,0,0,172008
0,8,9,0.5,-0.563525,180,0,0,172025
0,9,8,0.5,-0.56231,180,0,0,172041
0,11,9,0.5,-0.560825,180,0,0,172058
0,11,8,0.5,-0.55934,180,0,0,172074
1,10,8,0.5,-0.55799,180,0,0,172092
-4,11,6,0.5,-0.556505,180,0,0,172107
1,10,8,0.5,-0.555155,180,0,0,172124
0,11,10,0.5,-0.55367,180,0,0,172144
0,7,9,0.5,-0.552725,180,0,0,172159
-2,6,9,0.5,-0.551915,180,0,0,172175
0,6,11,0.5,-0.551105,180,0,0,172192
-1,8,10,0.5,-0.550025,180,0,0,172208
1,9,12,0.5,-0.54881,180,0,0,172226
-1,26,23,0.5,-0.5453,180,0,0,172245
0,17,2,0.5,-0.543005,180,0,0,172257
0,18,19,0.5,-0.540575,180,0,0,172277
0,22,10,0.5,-0.537605,180,0,0,172291
0,24,9,0.5,-0.534365,180,0,0,172307
0,24,8,0.5,-0.531125,180,0,0,172326
-2,28,7,0.5,-0.527345,180,0,0,172342
2,26,9,0.5,-0.523835,180,0,0,172358
0,27,7,0.5,-0.52019,180,0,0,172374
0,23,7,0.5,-0.517085,180,0,0,172390
0,22,7,0.5,-0.514115,180,0,0,172408
