0,45,21,0.5,-0.703925,180,0,0,329099
0,0,5,0.5,-0.703925,180,0,0,329109
0,20,15,0.5,-0.701225,180,0,0,329121
-3,24,16,0.5,-0.697985,180,0,0,329137
-2,21,17,0.5,-0.69515,180,0,0,329154
1,20,19,0.5,-0.69245,180,0,0,329171
-3,18,17,0.5,-0.69002,180,0,0,329188
0,21,17,0.5,-0.687185,180,0,0,329204
0,19,16,0.5,-0.68462,180,0,0,329222
2,21,17,0.5,-0.681785,180,0,0,329237
0,19,14,0.5,-0.67922,180,0,0,329253
0,19,15,0.5,-0.676655,180,0,0,329272
0,22,15,0.5,-0.673685,180,0,0,329287
0,21,13,0.5,-0.67085,180,0,0,329303
0,21,13,0.5,-0.668015,180,0,0,329320
1,20,12,0.5,-0.665315,180,0,0,329335
1,38,22,0.5,-0.660185,180,0,0,329360
1,15,9,0.5,-0.65816,180,0,0,329370
0,14,10,0.5,-0.65627,180,0,0,329384
0,13,10,0.5,-0.654515,180,0,0,329401
-2,13,12,0.5,-0.65276,180,0,0,329421
0,13,12,0.5,-0.651005,180,0,0,329443
0,16,14,0.5,-0.648845,180,0,0,329460
1,16,13,0.5,-0.646685,180,0,0,329470
2,17,16,0.5,-0.64439,180,0,0,329486
-9,20,10,0.5,-0.64169,180,0,0,329503
-7,20,10,0.5,-0.63899,180,0,0,329520
0,21,13,0.5,-0.636155,180,0,0,329540
-5,23,10,0.5,-0.63305,180,0,0,329554
2,22,12,0.5,-0.63008,180,0,0,329570
-6,23,8,0.5,-0.626975,180,0,0,329585
2,22,12,0.5,-0.624005,180,0,0,329603
1,23,12,0.5,-0.6209,180,0,0,329620
0,21,11,0.5,-0.618065,180,0,0,329634
0,19,9,0.5,-0.6155,180,0,0,329652
0,19,10,0.5,-0.612935,180,0,0,329669
0,15,9,0.5,-0.61091,180,0,0,329685
-4,12,7,0.5,-0.60929,180,0,0,329701
-1,13,8,0.5,-0.607535,180,0,0,329722
-7,11,7,0.5,-0.60605,180,0,0,329735
3,24,24,0.5,-0.60281,180,0,0,329768
0,14,12,0.5,-0.60092,180,0,0,329776
0,20,13,0.5,-0.59822,180,0,0,329789
0,20,13,0.5,-0.59552,180,0,0,329803
-2,24,13,0.5,-0.59228,180,0,0,329822
0,23,13,0.5,-0.589175,180,0,0,329836
0,24,14,0.5,-0.585935,180,0,0,329853
4,23,17,0.5,-0.58283,180,0,0,329872
