1,117,20,0.5,-0.694205,180,0,0,510764
0,30,3,0.5,-0.690155,180,0,0,510770
0,0,0,0.5,-0.690155,180,0,0,510776
1,30,3,0.5,-0.686105,180,0,0,510790
0,30,2,0.5,-0.682055,180,0,0,510806
-5,28,1,0.5,-0.678275,180,0,0,510826
0,25,4,0.5,-0.6749,180,0,0,510842
0,22,5,0.5,-0.67193,180,0,0,510857
0,20,7,0.5,-0.66923,180,0,0,510874
0,17,8,0.5,-0.666935,180,0,0,510891
0,18,8,0.5,-0.664505,180,0,0,510908
4,14,11,0.5,-0.662615,180,0,0,510927
-1,10,9,0.5,-0.661265,180,0,0,510942
0,8,8,0.5,-0.660185,180,0,0,510959
0,6,9,0.5,-0.659375,180,0,0,510976
-5,3,6,0.5,-0.65897,180,0,0,510992
-6,2,4,0.5,-0.6587,180,0,0,511010
5,-2,17,0.5,-0.65897,180,0,0,511033
0,-6,7,0.5,-0.65978,180,0,0,511044
0,-9,5,0.5,-0.660995,180,0,0,511058
0,-9,6,0.5,-0.66221,180,0,0,511075
0,-8,5,0.5,-0.66329,180,0,0,511091
1,-1,5,0.5,-0.663425,180,0,0,511108
0,6,5,0.5,-0.662615,180,0,0,511124
-3,12,5,0.5,-0.660995,180,0,0,511141
-6,14,3,0.5,-0.659105,180,0,0,511157
5,19,11,0.5,-0.65654,180,0,0,511177
-4,21,5,0.5,-0.653705,180,0,0,511191
0,24,7,0.5,-0.650465,180,0,0,511208
3,25,9,0.5,-0.64709,180,0,0,511226
-4,27,7,0.5,-0.643445,180,0,0,511243
0,24,8,0.5,-0.640205,180,0,0,511258
-4,26,10,0.5,-0.636695,180,0,0,511276
4,24,13,0.5,-0.633455,180,0,0,511292
1,26,13,0.5,-0.629945,180,0,0,511309
-8,26,10,0.5,-0.626435,180,0,0,511325
-11,24,7,0.5,-0.623195,180,0,0,511342
0,24,14,0.5,-0.619955,180,0,0,511361
0,22,14,0.5,-0.616985,180,0,0,511378
-5,17,11,0.5,-0.61469,180,0,0,511391
0,16,15,0.5,-0.61253,180,0,0,511411
0,12,14,0.5,-0.61091,180,0,0,511426
0,19,24,0.5,-0.608345,180,0,0,511448
0,5,11,0.5,-0.60767,180,0,0,511459
0,5,14,0.5,-0.606995,180,0,0,511478
0,4,12,0.5,-0.606455,180,0,0,511492
0,7,12,0.5,-0.60551,180,0,0,511510
0,10,12,0.5,-0.60416,180,0,0,511530
0,12,11,0.5,-0.60254,180,0,0,511543
0,14,11,0.5,-0.60065,180,0,0,511559
0,16,11,0.5,-0.59849,180,0,0,511577
0,20,13,0.5,-0.59579,180,0,0,511594
0,20,13,0.5,-0.59309,180,0,0,511611
0,20,12,0.5,-0.59039,180,0,0,511627
0,19,13,0.5,-0.587825,180,0,0,511643
0,17,13,0.5,-0.58553,180,0,0,511659
0,16,13,0.5,-0.58337,180,0,0,511675
0,18,14,0.5,-0.58094,180,0,0,511694
0,16,13,0.5,-0.57878,180,0,0,511710
2,31,34,0.5,-0.574595,180,0,0,511736
0,10,20,0.5,-0.573245,180,0,0,511748
