1,189,-4,0.5,-0.684485,180,0,0,321358
0,0,0,0.5,-0.684485,180,0,0,321368
1,45,-2,0.5,-0.67841,180,0,0,321380
5,42,-1,0.5,-0.67274,180,0,0,321390
0,36,-7,0.5,-0.66788,180,0,0,321409
-3,35,-11,0.5,-0.663155,180,0,0,321426
2,32,-10,0.5,-0.658835,180,0,0,321442
0,21,-8,0.5,-0.656,180,0,0,321460
0,16,-4,0.5,-0.65384,180,0,0,321476
0,19,-2,0.5,-0.651275,180,0,0,321491
0,19,-1,0.5,-0.64871,180,0,0,321507
0,20,0,0.5,-0.64601,180,0,0,321523
0,19,0,0.5,-0.643445,180,0,0,321541
-4,18,-1,0.5,-0.641015,180,0,0,321557
0,16,0,0.5,-0.638855,180,0,0,321573
0,13,0,0.5,-0.6371,180,0,0,321590
0,6,0,0.5,-0.63629,180,0,0,321606
0,2,-3,0.5,-0.63602,180,0,0,321625
0,0,-4,0.5,-0.63602,180,0,0,321641
2,-1,-7,0.5,-0.636155,180,0,0,321658
0,6,-8,0.5,-0.635345,180,0,0,321678
-4,50,-14,0.5,-0.628595,180,0,0,321693
-2,35,-4,0.5,-0.62387,180,0,0,321707
5,35,-1,0.5,-0.619145,180,0,0,321723
-3,34,0,0.5,-0.614555,180,0,0,321740
0,29,0,0.5,-0.61064,180,0,0,321756
0,22,0,0.5,-0.60767,180,0,0,321773
3,15,-1,0.5,-0.605645,180,0,0,321790
0,12,-4,0.5,-0.604025,180,0,0,321808
-2,12,-6,0.5,-0.602405,180,0,0,321825
0,14,-5,0.5,-0.600515,180,0,0,321841
0,13,-5,0.5,-0.59876,180,0,0,321858
0,13,-6,0.5,-0.597005,180,0,0,321875
0,14,-6,0.5,-0.595115,180,0,0,321891
-4,15,-7,0.5,-0.59309,180,0,0,321908
0,18,-4,0.5,-0.59066,180,0,0,321924
3,18,0,0.5,-0.58823,180,0,0,321939
-2,21,0,0.5,-0.585395,180,0,0,321956
0,19,3,0.5,-0.58283,180,0,0,321976
0,19,4,0.5,-0.580265,180,0,0,321990
0,22,4,0.5,-0.577295,180,0,0,322010
0,44,9,0.5,-0.571355,180,0,0,322032
0,0,0,0.5,-0.571355,180,0,0,322040
0,22,4,0.5,-0.568385,180,0,0,322057
0,27,4,0.5,-0.56474,180,0,0,322075
-1,56,3,0.5,-0.55718,180,0,0,322090
