1,290,-29,0.5,-0.67085,180,0,0,441695
0,92,-25,0.5,-0.65843,180,0,0,441714
0,50,-13,0.5,-0.65168,180,0,0,441734
0,96,-18,0.5,-0.63872,180,0,0,441753
0,43,-8,0.5,-0.632915,180,0,0,441763
0,0,0,0.5,-0.632915,180,0,0,441773
0,47,-8,0.5,-0.62657,180,0,0,441782
-2,43,-7,0.5,-0.620765,180,0,0,441797
-1,44,-6,0.5,-0.614825,180,0,0,441813
2,44,-9,0.5,-0.608885,180,0,0,441831
0,42,-10,0.5,-0.603215,180,0,0,441848
1,48,-12,0.5,-0.596735,180,0,0,441864
0,41,-8,0.5,-0.5912,180,0,0,441880
-5,39,-6,0.5,-0.585935,180,0,0,441897
-4,39,-5,0.5,-0.58067,180,0,0,441913
4,37,-2,0.5,-0.575675,180,0,0,441929
0,36,-2,0.5,-0.570815,180,0,0,441945
0,32,-2,0.5,-0.566495,180,0,0,441962
0,29,-2,0.5,-0.56258,180,0,0,441979
0,30,-2,0.5,-0.55853,180,0,0,441998
0,33,-6,0.5,-0.554075,180,0,0,442013
0,35,-7,0.5,-0.54935,180,0,0,442031
0,34,-8,0.5,-0.54476,180,0,0,442048
0,30,-2,0.5,-0.54071,180,0,0,442063
3,50,8,0.5,-0.53396,180,0,0,442084
0,28,9,0.5,-0.53018,180,0,0,442100
0,28,12,0.5,-0.5264,180,0,0,442116
0,25,11,0.5,-0.523025,180,0,0,442132
0,17,13,0.5,-0.52073,180,0,0,442149
0,8,11,0.5,-0.51965,180,0,0,442167
1,2,9,0.5,-0.51938,180,0,0,442182
-1,7,4,0.5,-0.518435,180,0,0,442198
0,13,4,0.5,-0.51668,180,0,0,442213
0,20,2,0.5,-0.51398,180,0,0,442229
2,26,6,0.5,-0.51047,180,0,0,442248
-1,28,3,0.5,-0.50669,180,0,0,442262
3,32,8,0.5,-0.50237,180,0,0,442280
-3,42,0,0.5,-0.4967,180,0,0,442296
0,45,0,0.5,-0.490625,180,0,0,442311
0,41,-4,0.5,-0.48509,180,0,0,442329
0,43,-6,0.5,-0.479285,180,0,0,442346
0,37,-9,0.5,-0.47429,180,0,0,442364
0,38,-9,0.5,-0.46916,180,0,0,442381
0,39,-11,0.5,-0.463895,180,0,0,442399
0,39,-10,0.5,-0.45863,180,0,0,442418
0,37,-9,0.5,-0.453635,180,0,0,442430
0,36,-6,0.5,-0.448775,180,0,0,442448
0,34,-6,0.5,-0.444185,180,0,0,442463
2,32,-5,0.5,-0.439865,180,0,0,442479
0,56,-12,0.5,-0.432305,180,0,0,442499
0,27,-4,0.5,-0.42866,180,0,0,442513
1,28,-4,0.5,-0.42488,180,0,0,442529
0,30,-5,0.5,-0.42083,180,0,0,442547
1,29,-1,0.5,-0.416915,180,0,0,442562
0,34,-3,0.5,-0.412325,180,0,0,442580
0,35,-1,0.5,-0.4076,180,0,0,442597
4,35,2,0.5,-0.402875,180,0,0,442612
3,36,2,0.5,-0.398015,180,0,0,442630
