-1,91,-2,0.5,-0.697715,180,0,0,538018
2,18,2,0.5,-0.695285,180,0,0,538027
-3,13,-2,0.5,-0.69353,180,0,0,538038
0,0,0,0.5,-0.69353,180,0,0,538048
-2,9,-2,0.5,-0.692315,180,0,0,538066
3,4,-1,0.5,-0.691775,180,0,0,538083
0,35,-15,0.5,-0.68705,180,0,0,538104
0,29,-5,0.5,-0.683135,180,0,0,538117
0,36,-5,0.5,-0.678275,180,0,0,538139
-2,36,-1,0.5,-0.673415,180,0,0,538150
-5,35,1,0.5,-0.66869,180,0,0,538166
0,32,4,0.5,-0.66437,180,0,0,538184
0,32,6,0.5,-0.66005,180,0,0,538200
0,33,3,0.5,-0.655595,180,0,0,538217
6,35,1,0.5,-0.65087,180,0,0,538234
-5,36,-2,0.5,-0.64601,180,0,0,538249
0,43,-4,0.5,-0.640205,180,0,0,538266
0,45,-5,0.5,-0.63413,180,0,0,538284
-2,46,-6,0.5,-0.62792,180,0,0,538300
-1,45,-2,0.5,-0.621845,180,0,0,538316
0,45,0,0.5,-0.61577,180,0,0,538332
0,42,0,0.5,-0.6101,180,0,0,538348
0,40,0,0.5,-0.6047,180,0,0,538365
0,37,0,0.5,-0.599705,180,0,0,538382
0,34,0,0.5,-0.595115,180,0,0,538399
-1,33,-1,0.5,-0.59066,180,0,0,538416
0,31,-4,0.5,-0.586475,180,0,0,538433
1,32,-5,0.5,-0.582155,180,0,0,538451
-1,34,-7,0.5,-0.577565,180,0,0,538469
0,66,-12,0.5,-0.568655,180,0,0,538486
3,35,-3,0.5,-0.56393,180,0,0,538499
0,38,0,0.5,-0.5588,180,0,0,538515
-6,37,-3,0.5,-0.553805,180,0,0,538534
0,38,0,0.5,-0.548675,180,0,0,538549
0,38,0,0.5,-0.543545,180,0,0,538565
3,38,0,0.5,-0.538415,180,0,0,538583
0,40,0,0.5,-0.533015,180,0,0,538599
0,42,-2,0.5,-0.527345,180,0,0,538616
-5,45,-7,0.5,-0.52127,180,0,0,538634
-1,45,-5,0.5,-0.515195,180,0,0,538650
3,47,-5,0.5,-0.50885,180,0,0,538667
0,47,-4,0.5,-0.502505,180,0,0,538683
-1,45,-3,0.5,-0.49643,180,0,0,538702
1,43,-4,0.5,-0.490625,180,0,0,538716
0,35,-2,0.5,-0.4859,180,0,0,538733
0,29,-1,0.5,-0.481985,180,0,0,538749
0,28,-3,0.5,-0.478205,180,0,0,538766
0,27,-4,0.5,-0.47456,180,0,0,538783
0,28,-6,0.5,-0.47078,180,0,0,538800
1,29,-8,0.5,-0.466865,180,0,0,538818
-2,30,-8,0.5,-0.462815,180,0,0,538834
0,29,-7,0.5,-0.4589,180,0,0,538850
0,27,-6,0.5,-0.455255,180,0,0,538867
0,31,-6,0.5,-0.45107,180,0,0,538884
0,59,-12,0.5,-0.443105,180,0,0,538902
0,27,-5,0.5,-0.43946,180,0,0,538917
0,23,-4,0.5,-0.436355,180,0,0,538933
0,25,-5,0.5,-0.43298,180,0,0,538949
0,25,-6,0.5,-0.429605,180,0,0,538966
0,28,-8,0.5,-0.425825,180,0,0,538984
0,28,-9,0.5,-0.422045,180,0,0,539002
0,30,-9,0.5,-0.417995,180,0,0,539018
2,29,-8,0.5,-0.41408,180,0,0,539034
0,25,-6,0.5,-0.410705,180,0,0,539051
0,23,-5,0.5,-0.4076,180,0,0,539069
0,19,-3,0.5,-0.405035,180,0,0,539082
0,18,-2,0.5,-0.402605,180,0,0,539099
0,17,-1,0.5,-0.40031,180,0,0,539116
-3,20,0,0.5,-0.39761,180,0,0,539132
-3,19,-3,0.5,-0.395045,180,0,0,539149
5,22,3,0.5,-0.392075,180,0,0,539167
2,22,0,0.5,-0.389105,180,0,0,539182
0,23,-1,0.5,-0.386,180,0,0,539199
0,22,-2,0.5,-0.38303,180,0,0,539216
0,15,-3,0.5,-0.381005,180,0,0,539233
0,12,-3,0.5,-0.379385,180,0,0,539251
-1,7,-6,0.5,-0.37844,180,0,0,539268
0,3,-4,0.5,-0.378035,180,0,0,539284
0,-2,-10,0.5,-0.378305,180,0,0,539302
-1,0,-6,0.5,-0.378305,180,0,0,539319
2,0,-6,0.5,-0.378305,180,0,1,539334
0,-1,-9,0.5,-0.37844,180,0,1,539352
1,-2,-5,0.5,-0.37871,180,0,1,539366
-1,-2,-7,0.5,-0.37898,180,0,1,539383
-2,0,-6,0.5,-0.37898,180,0,1,539400
0,0,-6,0.5,-0.37898,180,0,1,539416
0,2,-5,0.5,-0.37871,180,0,1,539433
1,4,-5,0.5,-0.37817,180,0,1,539451
-1,4,-7,0.5,-0.37763,180,0,1,539467
1,5,-5,0.5,-0.376955,180,0,1,539483
0,6,-5,0.5,-0.376145,180,0,1,539500
0,4,-4,0.5,-0.375605,180,0,1,539516
1,5,-3,0.5,-0.37493,180,0,1,539532
0,2,-3,0.5,-0.37466,180,0,1,539549
-2,2,-3,0.5,-0.37439,180,0,1,539566
0,1,-3,0.5,-0.374255,180,0,1,539583
0,0,-3,0.5,-0.374255,180,0,0,539599
0,-2,-1,0.5,-0.374525,180,0,0,539615
3,-2,0,0.5,-0.374795,180,0,0,539632
0,-2,-1,0.5,-0.375065,180,0,0,539649
0,-1,0,0.5,-0.3752,180,0,0,539665
-4,-2,-3,0.5,-0.37547,180,0,0,539683
-2,-1,-1,0.5,-0.375605,180,0,0,539699
0,-1,0,0.5,-0.37574,180,0,0,539715
3,-1,0,0.5,-0.375875,180,0,0,539732
-2,-1,-2,0.5,-0.37601,180,0,0,539749
5,-1,1,0.5,-0.376145,180,0,0,539765
4,0,0,0.5,-0.376145,180,0,0,539782
-3,0,-2,0.5,-0.376145,180,0,0,539800
0,0,-2,0.5,-0.376145,180,0,0,539816
-1,0,-3,0.5,-0.376145,180,0,0,539833
-4,1,-3,0.5,-0.37601,180,0,0,539851
5,-1,0,0.5,-0.376145,180,0,0,539865
0,0,-2,0.5,-0.376145,180,0,0,539882
0,0,-1,0.5,-0.376145,180,0,0,539899
0,0,-1,0.5,-0.376145,180,0,0,539915
0,0,-1,0.5,-0.376145,180,0,0,539932
0,-1,-1,0.5,-0.37628,180,0,0,539950
0,-1,-1,0.5,-0.376415,180,0,0,539965
3,-1,1,0.5,-0.37655,180,0,0,539983
-3,0,-3,0.5,-0.37655,180,0,0,540001
2,0,0,0.5,-0.37655,180,0,0,540015
0,0,0,0.5,-0.37655,180,0,0,540032
0,0,0,0.5,-0.37655,180,0,0,540048
0,0,0,0.5,-0.37655,180,0,0,540065
0,0,0,0.5,-0.37655,180,0,0,540082
-2,0,0,0.5,-0.37655,180,0,0,540099
0,0,0,0.5,-0.37655,180,0,0,540115
4,0,0,0.5,-0.37655,180,0,0,540132
0,0,0,0.5,-0.37655,180,0,0,540149
1,0,0,0.5,-0.37655,180,0,0,540165
0,0,0,0.5,-0.37655,180,0,0,540181
0,0,0,0.5,-0.37655,180,0,0,540198
1,0,0,0.5,-0.37655,180,0,0,540215
1,0,0,0.5,-0.37655,180,0,0,540232
0,-1,0,0.5,-0.376685,180,0,0,540249
0,0,0,0.5,-0.376685,180,0,0,540265
0,0,0,0.5,-0.376685,180,0,0,540281
0,0,0,0.5,-0.376685,180,0,0,540298
0,0,0,0.5,-0.376685,180,0,0,540315
0,0,0,0.5,-0.376685,180,0,0,540331
0,0,0,0.5,-0.376685,180,0,0,540348
0,0,0,0.5,-0.376685,180,0,0,540365
0,0,0,0.5,-0.376685,180,0,0,540381
0,0,0,0.5,-0.376685,180,0,0,540398
0,0,0,0.5,-0.376685,180,0,0,540415
0,1,0,0.5,-0.37655,180,0,0,540432
0,0,0,0.5,-0.37655,180,0,0,540448
-3,0,0,0.5,-0.37655,180,0,0,540465
0,0,1,0.5,-0.37655,180,0,0,540482
-2,1,0,0.5,-0.376415,180,0,0,540498
6,0,3,0.5,-0.376415,180,0,0,540516
0,0,1,0.5,-0.376415,180,0,0,540532
0,0,0,0.5,-0.376415,180,0,0,540548
