-7,98,102,0.5,-0.69677,180,0,0,740501
-1,5,16,0.5,-0.696095,180,0,0,740510
1,4,19,0.5,-0.695555,180,0,0,740521
0,5,20,0.5,-0.69488,180,0,0,740533
0,0,0,0.5,-0.69488,180,0,0,740540
0,1,20,0.5,-0.694745,180,0,0,740565
0,5,20,0.5,-0.69407,180,0,0,740579
0,8,18,0.5,-0.69299,180,0,0,740595
-3,29,29,0.5,-0.689075,180,0,0,740615
0,19,21,0.5,-0.68651,180,0,0,740630
-5,22,12,0.5,-0.68354,180,0,0,740643
2,24,17,0.5,-0.6803,180,0,1,740662
-4,23,14,0.5,-0.677195,180,0,1,740677
0,22,15,0.5,-0.674225,180,0,1,740694
-1,22,14,0.5,-0.671255,180,0,0,740710
0,20,15,0.5,-0.668555,180,0,0,740728
0,19,15,0.5,-0.66599,180,0,0,740743
0,18,17,0.5,-0.66356,180,0,0,740760
0,16,18,0.5,-0.6614,180,0,0,740777
0,21,21,0.5,-0.658565,180,0,0,740796
0,19,23,0.5,-0.656,180,0,0,740813
-1,22,20,0.5,-0.65303,180,0,0,740829
3,19,24,0.5,-0.650465,180,0,0,740848
-3,17,19,0.5,-0.64817,180,0,0,740861
-1,14,19,0.5,-0.64628,180,0,0,740879
-3,15,16,0.5,-0.644255,180,0,0,740895
3,15,18,0.5,-0.64223,180,0,0,740912
-1,16,13,0.5,-0.64007,180,0,0,740927
-1,15,16,0.5,-0.638045,180,0,0,740946
0,8,14,0.5,-0.636965,180,0,0,740961
0,5,16,0.5,-0.63629,180,0,0,740977
0,9,36,0.5,-0.635075,180,0,0,741002
0,7,19,0.5,-0.63413,180,0,0,741016
-4,8,16,0.5,-0.63305,180,0,0,741029
0,10,16,0.5,-0.6317,180,0,0,741043
0,11,15,0.5,-0.630215,180,0,0,741060
0,11,14,0.5,-0.62873,180,0,0,741076
0,15,14,0.5,-0.626705,180,0,0,741096
0,22,14,0.5,-0.623735,180,0,0,741109
-2,25,14,0.5,-0.62036,180,0,0,741128
-1,28,16,0.5,-0.61658,180,0,0,741145
0,29,16,0.5,-0.612665,180,0,0,741162
-1,32,17,0.5,-0.608345,180,0,0,741178
0,32,17,0.5,-0.604025,180,0,0,741195
-1,28,18,0.5,-0.600245,180,0,0,741213
0,28,22,0.5,-0.596465,180,0,0,741228
0,26,23,0.5,-0.592955,180,0,0,741247
0,24,23,0.5,-0.589715,180,0,0,741262
0,22,23,0.5,-0.586745,180,0,0,741281
-2,23,20,0.5,-0.58364,180,0,0,741297
1,19,20,0.5,-0.581075,180,0,0,741311
1,17,21,0.5,-0.57878,180,0,1,741328
0,18,20,0.5,-0.57635,180,0,1,741345
0,11,19,0.5,-0.574865,180,0,1,741362
0,9,18,0.5,-0.57365,180,0,0,741379
0,7,18,0.5,-0.572705,180,0,0,741395
-3,16,37,0.5,-0.570545,180,0,0,741416
-1,13,13,0.5,-0.56879,180,0,0,741426
-1,19,28,0.5,-0.566225,180,0,0,741447
0,25,20,0.5,-0.56285,180,0,0,741462
0,28,20,0.5,-0.55907,180,0,1,741478
0,32,18,0.5,-0.55475,180,0,1,741495
0,33,19,0.5,-0.550295,180,0,1,741510
0,34,19,0.5,-0.545705,180,0,0,741528
0,33,18,0.5,-0.54125,180,0,0,741545
1,32,19,0.5,-0.53693,180,0,0,741562
2,26,20,0.5,-0.53342,180,0,0,741578
-3,24,18,0.5,-0.53018,180,0,0,741596
0,19,19,0.5,-0.527615,180,0,0,741612
0,22,22,0.5,-0.524645,180,0,0,741628
0,24,24,0.5,-0.521405,180,0,0,741646
-1,29,24,0.5,-0.51749,180,0,0,741663
-2,30,24,0.5,-0.51344,180,0,0,741679
-6,31,22,0.5,-0.509255,180,0,0,741697
-2,31,24,0.5,-0.50507,180,0,0,741712
2,32,24,0.5,-0.50075,180,0,0,741729
2,29,24,0.5,-0.496835,180,0,0,741748
-1,28,24,0.5,-0.493055,180,0,0,741763
-3,22,24,0.5,-0.490085,180,0,0,741778
-1,30,24,0.5,-0.486035,180,0,0,741795
-5,14,37,0.5,-0.484145,180,0,0,741815
0,15,34,0.5,-0.48212,180,0,0,741831
-3,15,24,0.5,-0.480095,180,0,0,741847
0,20,24,0.5,-0.477395,180,0,0,741863
-3,24,24,0.5,-0.474155,180,0,0,741879
-2,27,24,0.5,-0.47051,180,0,0,741895
1,26,24,0.5,-0.467,180,0,0,741913
-3,29,24,0.5,-0.463085,180,0,0,741928
3,29,24,0.5,-0.45917,180,0,0,741948
0,28,24,0.5,-0.45539,180,0,0,741964
-6,25,23,0.5,-0.452015,180,0,0,741978
0,18,22,0.5,-0.449585,180,0,0,741996
0,13,22,0.5,-0.44783,180,0,0,742013
-1,15,24,0.5,-0.445805,180,0,0,742028
0,15,24,0.5,-0.44378,180,0,0,742048
2,13,24,0.5,-0.442025,180,0,0,742063
0,15,24,0.5,-0.44,180,0,0,742080
1,20,24,0.5,-0.4373,180,0,0,742098
0,22,24,0.5,-0.43433,180,0,1,742112
-3,28,24,0.5,-0.43055,180,0,1,742129
4,27,24,0.5,-0.426905,180,0,0,742147
0,27,24,0.5,-0.42326,180,0,0,742163
-1,28,24,0.5,-0.41948,180,0,0,742180
0,23,23,0.5,-0.416375,180,0,0,742196
-1,19,24,0.5,-0.41381,180,0,0,742212
3,22,43,0.5,-0.41084,180,0,0,742234
-3,9,20,0.5,-0.409625,180,0,1,742248
-3,7,22,0.5,-0.40868,180,0,1,742263
0,4,24,0.5,-0.40814,180,0,1,742279
0,13,24,0.5,-0.406385,180,0,1,742296
-1,16,23,0.5,-0.404225,180,0,0,742312
0,19,24,0.5,-0.40166,180,0,0,742332
1,18,24,0.5,-0.39923,180,0,0,742348
-3,22,20,0.5,-0.39626,180,0,0,742361
3,22,23,0.5,-0.39329,180,0,0,742378
-5,24,18,0.5,-0.39005,180,0,1,742395
-1,23,19,0.5,-0.386945,180,0,1,742410
0,23,19,0.5,-0.38384,180,0,1,742428
-1,23,18,0.5,-0.380735,180,0,1,742446
3,21,18,0.5,-0.3779,180,0,0,742460
0,18,17,0.5,-0.37547,180,0,0,742476
-4,16,17,0.5,-0.37331,180,0,0,742495
-1,20,18,0.5,-0.37061,180,0,0,742510
0,21,18,0.5,-0.367775,180,0,0,742527
-6,27,16,0.5,-0.36413,180,0,0,742547
1,27,20,0.5,-0.360485,180,0,0,742565
0,31,19,0.5,-0.3563,180,0,0,742577
-2,30,17,0.5,-0.35225,180,0,0,742596
1,65,28,0.5,-0.343475,180,0,0,742613
0,34,26,0.5,-0.338885,180,0,1,742636
1,34,16,0.5,-0.334295,180,0,1,742651
0,33,15,0.5,-0.32984,180,0,1,742666
0,31,16,0.5,-0.325655,180,0,1,742677
0,28,15,0.5,-0.321875,180,0,0,742696
0,27,16,0.5,-0.31823,180,0,0,742711
0,29,19,0.5,-0.314315,180,0,0,742728
0,32,20,0.5,-0.309995,180,0,0,742747
0,34,21,0.5,-0.305405,180,0,0,742760
-1,34,19,0.5,-0.300815,180,0,0,742780
0,40,22,0.5,-0.295415,180,0,0,742796
0,42,20,0.5,-0.289745,180,0,1,742820
-9,70,39,0.5,-0.280295,180,0,1,742843
6,36,24,0.5,-0.275435,180,0,1,742857
0,32,19,0.5,-0.271115,180,0,1,742872
-1,27,6,0.5,-0.26747,180,0,0,742881
0,0,14,0.5,-0.26747,180,0,0,742893
-1,48,44,0.5,-0.26099,180,0,0,742926
-1,19,23,0.5,-0.258425,180,0,0,742937
3,23,24,0.5,-0.25532,180,0,0,742950
0,0,0,0.5,-0.25532,180,0,0,742958
0,20,24,0.5,-0.25262,180,0,1,742979
0,24,24,0.5,-0.24938,180,0,1,742996
1,57,39,0.5,-0.241685,180,0,1,743016
0,0,9,0.5,-0.241685,180,0,1,743026
-3,57,48,0.5,-0.23399,180,0,0,743054
0,30,23,0.5,-0.22994,180,0,0,743068
1,31,23,0.5,-0.225755,180,0,0,743080
-1,29,23,0.5,-0.22184,180,0,0,743095
3,26,24,0.5,-0.21833,180,0,0,743113
-4,26,22,0.5,-0.21482,180,0,0,743134
0,21,23,0.5,-0.211985,180,0,0,743148
-1,18,22,0.5,-0.209555,180,0,0,743163
0,17,23,0.5,-0.20726,180,0,0,743179
0,19,24,0.5,-0.204695,180,0,0,743198
0,18,24,0.5,-0.202265,180,0,0,743212
4,20,24,0.5,-0.199565,180,0,0,743228
-3,21,23,0.5,-0.19673,180,0,1,743246
1,20,24,0.5,-0.19403,180,0,1,743265
3,24,24,0.5,-0.19079,180,0,1,743281
-3,22,21,0.5,-0.18782,180,0,0,743298
-5,22,20,0.5,-0.18485,180,0,0,743312
-7,25,18,0.5,-0.181475,180,0,0,743331
-1,22,20,0.5,-0.178505,180,0,0,743347
4,23,20,0.5,-0.1754,180,0,1,743363
-3,23,14,0.5,-0.172295,180,0,1,743378
5,40,33,0.5,-0.166895,180,0,1,743400
-1,16,1,0.5,-0.164735,180,0,1,743407
1,12,29,0.5,-0.163115,180,0,1,743429
-3,11,15,0.5,-0.16163,180,0,0,743447
3,14,17,0.5,-0.15974,180,0,0,743473
-3,16,15,0.5,-0.15758,180,0,0,743483
0,17,18,0.5,-0.155285,180,0,0,743496
3,18,19,0.5,-0.152855,180,0,1,743513
0,15,18,0.5,-0.15083,180,0,1,743528
-3,17,16,0.5,-0.148535,180,0,1,743544
-2,15,15,0.5,-0.14651,180,0,1,743561
0,17,14,0.5,-0.144215,180,0,1,743576
0,19,15,0.5,-0.14165,180,0,1,743595
0,18,14,0.5,-0.13922,180,0,0,743611
-3,17,13,0.5,-0.136925,180,0,0,743626
0,16,15,0.5,-0.134765,180,0,0,743647
0,16,16,0.5,-0.132605,180,0,0,743661
0,19,16,0.5,-0.13004,180,0,0,743677
0,22,15,0.5,-0.12707,180,0,0,743696
0,24,15,0.5,-0.12383,180,0,0,743711
0,25,13,0.5,-0.120455,180,0,0,743726
0,26,12,0.5,-0.116945,180,0,0,743745
0,28,9,0.5,-0.113165,180,0,0,743759
0,32,7,0.5,-0.108845,180,0,0,743775
0,28,5,0.5,-0.105065,180,0,0,743791
0,58,5,0.5,-0.097235,180,0,0,743808
0,26,3,0.5,-0.093725,180,0,0,743824
0,23,7,0.5,-0.09062,180,0,0,743844
0,20,10,0.5,-0.08792,180,0,0,743860
-1,18,13,0.5,-0.08549,180,0,0,743878
-1,23,13,0.5,-0.082385,180,0,0,743895
0,24,17,0.5,-0.079145,180,0,1,743910
0,27,17,0.5,-0.0755,180,0,1,743930
0,24,17,0.5,-0.07226,180,0,1,743946
0,28,19,0.5,-0.06848,180,0,1,743962
4,29,19,0.5,-0.064565,180,0,0,743980
-4,26,15,0.5,-0.061055,180,0,0,743994
1,29,19,0.5,-0.05714,180,0,0,744011
0,27,18,0.5,-0.053495,180,0,0,744028
0,28,19,0.5,-0.049715,180,0,0,744045
-1,29,19,0.5,-0.0458,180,0,0,744064
-2,26,18,0.5,-0.04229,180,0,0,744081
0,28,20,0.5,-0.03851,180,0,0,744097
0,29,19,0.5,-0.034595,180,0,0,744111
0,24,18,0.5,-0.031355,180,0,0,744128
-1,23,18,0.5,-0.02825,180,0,0,744146
0,16,19,0.5,-0.02609,180,0,0,744162
-4,13,17,0.5,-0.024335,180,0,0,744178
0,12,19,0.5,-0.022715,180,0,0,744195
0,22,25,0.5,-0.019745,180,0,0,744214
1,14,39,0.5,-0.017855,180,0,0,744238
0,16,23,0.5,-0.015695,180,0,0,744249
2,17,23,0.5,-0.0134,180,0,0,744267
0,17,21,0.5,-0.011105,180,0,0,744282
-1,19,22,0.5,-0.00854,180,0,0,744299
0,20,24,0.5,-0.00584,180,0,0,744315
0,21,22,0.5,-0.003005,180,0,0,744329
