-1,153,-3,0.5,-0.689345,180,0,0,81161
0,49,1,0.5,-0.68273,180,0,0,81169
0,0,0,0.5,-0.68273,180,0,0,81175
1,47,-1,0.5,-0.676385,180,0,0,81198
0,44,-1,0.5,-0.670445,180,0,0,81212
0,79,-7,0.5,-0.65978,180,0,0,81251
0,39,-2,0.5,-0.654515,180,0,0,81261
-1,40,0,0.5,-0.649115,180,0,0,81269
0,42,0,0.5,-0.643445,180,0,0,81280
0,0,0,0.5,-0.643445,180,0,0,81292
0,42,0,0.5,-0.637775,180,0,0,81310
0,84,0,0.5,-0.626435,180,0,0,81332
0,0,0,0.5,-0.626435,180,0,0,81342
-1,85,0,0.5,-0.61496,180,0,0,81360
5,39,2,0.5,-0.609695,180,0,0,81377
1,42,1,0.5,-0.604025,180,0,0,81393
0,42,-1,0.5,-0.598355,180,0,0,81412
1,41,1,0.5,-0.59282,180,0,0,81426
0,43,0,0.5,-0.587015,180,0,0,81443
1,41,0,0.5,-0.58148,180,0,0,81460
-5,40,-3,0.5,-0.57608,180,0,0,81477
0,39,0,0.5,-0.570815,180,0,0,81493
0,32,0,0.5,-0.566495,180,0,0,81509
3,30,0,0.5,-0.562445,180,0,0,81526
0,29,0,0.5,-0.55853,180,0,0,81542
0,30,0,0.5,-0.55448,180,0,0,81559
0,31,0,0.5,-0.550295,180,0,0,81576
0,37,0,0.5,-0.5453,180,0,0,81593
-2,40,-1,0.5,-0.5399,180,0,0,81609
0,45,0,0.5,-0.533825,180,0,0,81626
0,46,0,0.5,-0.527615,180,0,0,81644
0,43,-3,0.5,-0.52181,180,0,0,81660
0,39,-5,0.5,-0.516545,180,0,0,81677
0,37,-5,0.5,-0.51155,180,0,0,81698
0,37,-5,0.5,-0.506555,180,0,0,81713
0,38,-4,0.5,-0.501425,180,0,0,81727
0,36,-4,0.5,-0.496565,180,0,0,81745
0,88,-10,0.5,-0.484685,180,0,0,81762
0,47,-7,0.5,-0.47834,180,0,0,81778
3,50,-5,0.5,-0.47159,180,0,0,81794
0,48,-6,0.5,-0.46511,180,0,0,81811
0,41,-5,0.5,-0.459575,180,0,0,81827
-4,45,-6,0.5,-0.4535,180,0,0,81844
4,40,-2,0.5,-0.4481,180,0,0,81860
0,43,-4,0.5,-0.442295,180,0,0,81877
-1,44,-4,0.5,-0.436355,180,0,0,81894
0,43,-3,0.5,-0.43055,180,0,0,81910
2,45,-2,0.5,-0.424475,180,0,0,81927
4,41,-1,0.5,-0.41894,180,0,0,81943
0,43,-3,0.5,-0.413135,180,0,0,81960
0,39,-3,0.5,-0.40787,180,0,0,81977
10,33,1,0.5,-0.403415,180,0,0,81995
0,27,-5,0.5,-0.39977,180,0,0,82010
2,22,-5,0.5,-0.3968,180,0,0,82028
-3,21,-7,0.5,-0.393965,180,0,0,82046
0,18,-5,0.5,-0.391535,180,0,0,82060
0,17,-5,0.5,-0.38924,180,0,0,82078
0,16,-6,0.5,-0.38708,180,0,0,82097
-1,13,-8,0.5,-0.385325,180,0,0,82111
3,11,-4,0.5,-0.38384,180,0,0,82128
0,11,-7,0.5,-0.382355,180,0,0,82145
2,18,-14,0.5,-0.379925,180,0,0,82165
-2,6,0,0.5,-0.379115,180,0,0,82177
0,5,-17,0.5,-0.37844,180,0,0,82197
0,3,-6,0.5,-0.378035,180,0,0,82210
0,1,-6,0.5,-0.3779,180,0,0,82231
2,1,-3,0.5,-0.377765,180,0,0,82243
0,0,-5,0.5,-0.377765,180,0,0,82261
-2,-3,-8,0.5,-0.37817,180,0,0,82280
0,1,-5,0.5,-0.378035,180,0,0,82294
8,-1,-2,0.5,-0.37817,180,0,0,82310
-3,0,-6,0.5,-0.37817,180,0,0,82328
1,0,-5,0.5,-0.37817,180,0,0,82345
0,0,-3,0.5,-0.37817,180,0,0,82360
4,0,0,0.5,-0.37817,180,0,0,82376
3,0,-3,0.5,-0.37817,180,0,0,82393
0,0,-3,0.5,-0.37817,180,0,0,82410
-1,0,-4,0.5,-0.37817,180,0,0,82427
-1,0,-2,0.5,-0.37817,180,0,0,82443
2,-1,-3,0.5,-0.378305,180,0,0,82460
-1,1,-3,0.5,-0.37817,180,0,0,82477
-1,0,-3,0.5,-0.37817,180,0,0,82493
0,0,-3,0.5,-0.37817,180,0,0,82510
0,0,-3,0.5,-0.37817,180,0,0,82526
0,0,-3,0.5,-0.37817,180,0,0,82544
0,1,-8,0.5,-0.378035,180,0,0,82563
0,1,-4,0.5,-0.3779,180,0,0,82577
5,2,-2,0.5,-0.37763,180,0,0,82594
0,3,-5,0.5,-0.377225,180,0,0,82610
1,3,-5,0.5,-0.37682,180,0,0,82628
4,4,-3,0.5,-0.37628,180,0,0,82644
-5,3,-7,0.5,-0.375875,180,0,0,82661
0,2,-5,0.5,-0.375605,180,0,0,82677
0,0,-5,0.5,-0.375605,180,0,0,82694
4,0,-2,0.5,-0.375605,180,0,0,82710
