0,36,-2,0.5,-0.70514,180,0,0,113317
1,36,-2,0.5,-0.70028,180,0,0,113325
0,33,-3,0.5,-0.695825,180,0,0,113344
0,33,-3,0.5,-0.69137,180,0,0,113360
0,28,-3,0.5,-0.68759,180,0,0,113376
-1,25,-3,0.5,-0.684215,180,0,0,113394
-1,22,-1,0.5,-0.681245,180,0,0,113410
-8,20,-7,0.5,-0.678545,180,0,0,113427
6,20,2,0.5,-0.675845,180,0,0,113445
3,20,0,0.5,-0.673145,180,0,0,113459
0,21,1,0.5,-0.67031,180,0,0,113476
0,23,-2,0.5,-0.667205,180,0,0,113495
0,24,-1,0.5,-0.663965,180,0,0,113509
0,24,-2,0.5,-0.660725,180,0,1,113526
0,23,0,0.5,-0.65762,180,0,1,113543
0,22,0,0.5,-0.65465,180,0,1,113558
2,20,1,0.5,-0.65195,180,0,0,113575
-3,42,0,0.5,-0.64628,180,0,0,113594
0,0,0,0.5,-0.64628,180,0,0,113608
-5,41,-3,0.5,-0.640745,180,0,0,113626
-5,21,-3,0.5,-0.63791,180,0,0,113645
2,22,0,0.5,-0.63494,180,0,0,113658
0,20,-1,0.5,-0.63224,180,0,0,113675
0,18,-1,0.5,-0.62981,180,0,0,113692
0,19,-2,0.5,-0.627245,180,0,0,113709
0,17,-2,0.5,-0.62495,180,0,0,113725
-4,18,-6,0.5,-0.62252,180,0,0,113746
1,20,0,0.5,-0.61982,180,0,0,113759
-3,23,-5,0.5,-0.616715,180,0,0,113777
-1,28,-1,0.5,-0.612935,180,0,0,113793
-8,30,-8,0.5,-0.608885,180,0,0,113811
-8,32,-6,0.5,-0.604565,180,0,0,113827
-6,36,-8,0.5,-0.599705,180,0,0,113846
-9,33,-9,0.5,-0.59525,180,0,0,113860
-6,35,-9,0.5,-0.590525,180,0,0,113877
-1,33,-5,0.5,-0.58607,180,0,0,113893
1,30,-6,0.5,-0.58202,180,0,0,113910
0,29,-6,0.5,-0.578105,180,0,0,113926
0,28,-7,0.5,-0.574325,180,0,0,113947
0,28,-8,0.5,-0.570545,180,0,0,113960
0,29,-7,0.5,-0.56663,180,0,0,113977
-1,32,-7,0.5,-0.56231,180,0,0,113995
0,35,-7,0.5,-0.557585,180,0,0,114011
0,74,-13,0.5,-0.547595,180,0,0,114030
0,38,-7,0.5,-0.542465,180,0,0,114047
0,34,-7,0.5,-0.537875,180,0,0,114062
0,33,-7,0.5,-0.53342,180,0,0,114077
0,31,-7,0.5,-0.529235,180,0,0,114094
1,25,-6,0.5,-0.52586,180,0,0,114110
-1,21,-5,0.5,-0.523025,180,0,0,114128
0,19,-6,0.5,-0.52046,180,0,0,114143
0,19,-5,0.5,-0.517895,180,0,0,114160
0,20,-5,0.5,-0.515195,180,0,0,114176
0,21,-4,0.5,-0.51236,180,0,0,114197
3,29,-5,0.5,-0.508445,180,0,0,114211
-3,28,-4,0.5,-0.504665,180,0,0,114226
0,30,-3,0.5,-0.500615,180,0,0,114244
0,27,-3,0.5,-0.49697,180,0,0,114260
0,27,-3,0.5,-0.493325,180,0,0,114275
0,24,-4,0.5,-0.490085,180,0,0,114294
-1,22,-4,0.5,-0.487115,180,0,0,114310
0,19,-4,0.5,-0.48455,180,0,0,114326
0,18,-5,0.5,-0.48212,180,0,0,114343
0,13,-4,0.5,-0.480365,180,0,0,114361
0,10,-2,0.5,-0.479015,180,0,0,114376
3,16,-4,0.5,-0.476855,180,0,0,114393
0,16,-5,0.5,-0.474695,180,0,0,114411
0,19,-4,0.5,-0.47213,180,0,0,114429
-1,52,-10,0.5,-0.46511,180,0,0,114445
0,31,-5,0.5,-0.460925,180,0,0,114461
2,32,-4,0.5,-0.456605,180,0,0,114476
-2,34,-7,0.5,-0.452015,180,0,0,114494
0,31,-5,0.5,-0.44783,180,0,0,114511
3,31,-5,0.5,-0.443645,180,0,0,114527
3,27,-5,0.5,-0.44,180,0,0,114543
-4,0,0,0.5,-0.44,180,0,0,114559
0,19,-4,0.5,-0.437435,180,0,0,114576
