0,41,-17,0.5,-0.704465,180,0,0,348840
1,19,-7,0.5,-0.7019,180,0,0,348849
0,0,0,0.5,-0.7019,180,0,0,348854
-1,21,-6,0.5,-0.699065,180,0,0,348871
1,22,-6,0.5,-0.696095,180,0,0,348887
-5,39,-8,0.5,-0.69083,180,0,0,348907
0,0,0,0.5,-0.69083,180,0,0,348919
2,35,-3,0.5,-0.686105,180,0,0,348937
1,16,-3,0.5,-0.683945,180,0,0,348956
0,11,-2,0.5,-0.68246,180,0,0,348970
0,9,-2,0.5,-0.681245,180,0,0,348986
0,5,-1,0.5,-0.68057,180,0,0,349003
0,5,-1,0.5,-0.679895,180,0,0,349020
0,5,0,0.5,-0.67922,180,0,0,349036
0,4,-1,0.5,-0.67868,180,0,0,349055
0,6,-1,0.5,-0.67787,180,0,0,349069
0,5,-1,0.5,-0.677195,180,0,0,349086
0,8,-1,0.5,-0.676115,180,0,0,349105
0,8,-1,0.5,-0.675035,180,0,0,349120
0,7,0,0.5,-0.67409,180,0,0,349136
0,9,-1,0.5,-0.672875,180,0,0,349156
0,7,0,0.5,-0.67193,180,0,0,349171
0,6,-1,0.5,-0.67112,180,0,0,349186
0,7,-1,0.5,-0.670175,180,0,0,349205
0,5,-1,0.5,-0.6695,180,0,0,349220
0,8,-2,0.5,-0.66842,180,0,0,349237
0,8,-2,0.5,-0.66734,180,0,0,349253
0,10,-2,0.5,-0.66599,180,0,0,349270
0,9,-2,0.5,-0.664775,180,0,0,349287
0,9,-2,0.5,-0.66356,180,0,0,349303
0,10,-2,0.5,-0.66221,180,0,0,349321
0,23,-4,0.5,-0.659105,180,0,0,349337
0,17,-2,0.5,-0.65681,180,0,0,349353
0,18,-2,0.5,-0.65438,180,0,0,349369
0,19,-3,0.5,-0.651815,180,0,0,349386
0,24,-3,0.5,-0.648575,180,0,0,349410
0,23,-4,0.5,-0.64547,180,0,0,349422
0,25,-4,0.5,-0.642095,180,0,0,349437
0,25,-5,0.5,-0.63872,180,0,0,349457
0,24,-4,0.5,-0.63548,180,0,0,349472
0,25,-4,0.5,-0.632105,180,0,0,349488
0,21,-3,0.5,-0.62927,180,0,0,349503
0,19,-3,0.5,-0.626705,180,0,0,349522
0,13,-1,0.5,-0.62495,180,0,0,349537
0,11,-2,0.5,-0.623465,180,0,0,349553
1,8,-1,0.5,-0.622385,180,0,0,349569
-1,8,-2,0.5,-0.621305,180,0,0,349592
0,11,-1,0.5,-0.61982,180,0,0,349603
0,11,0,0.5,-0.618335,180,0,0,349619
2,12,1,0.5,-0.616715,180,0,0,349636
0,15,-1,0.5,-0.61469,180,0,0,349653
0,17,0,0.5,-0.612395,180,0,0,349669
0,18,0,0.5,-0.609965,180,0,0,349686
0,20,-1,0.5,-0.607265,180,0,0,349703
2,32,0,0.5,-0.602945,180,0,0,349719
0,0,0,0.5,-0.602945,180,0,0,349735
0,20,0,0.5,-0.600245,180,0,0,349752
0,7,0,0.5,-0.5993,180,0,0,349771
-1,3,2,0.5,-0.598895,180,0,0,349791
0,1,1,0.5,-0.59876,180,0,0,349806
-2,0,1,0.5,-0.59876,180,0,0,349823
0,0,1,0.5,-0.59876,180,0,0,349836
0,-2,1,0.5,-0.59903,180,0,0,349856
0,-4,0,0.5,-0.59957,180,0,0,349870
2,-4,0,0.5,-0.60011,180,0,0,349886
0,-5,0,0.5,-0.600785,180,0,0,349902
-1,-4,-1,0.5,-0.601325,180,0,0,349920
-3,-1,0,0.5,-0.60146,180,0,0,349935
-1,0,0,0.5,-0.60146,180,0,0,349952
0,3,0,0.5,-0.601055,180,0,0,349970
1,5,1,0.5,-0.60038,180,0,0,349986
0,8,0,0.5,-0.5993,180,0,0,350002
1,10,0,0.5,-0.59795,180,0,0,350019
0,11,0,0.5,-0.596465,180,0,0,350036
0,14,0,0.5,-0.594575,180,0,0,350052
0,16,0,0.5,-0.592415,180,0,0,350069
0,37,0,0.5,-0.58742,180,0,0,350086
0,21,0,0.5,-0.584585,180,0,0,350104
0,21,0,0.5,-0.58175,180,0,0,350119
0,19,0,0.5,-0.579185,180,0,0,350135
0,14,0,0.5,-0.577295,180,0,0,350152
0,10,0,0.5,-0.575945,180,0,0,350169
0,5,1,0.5,-0.57527,180,0,0,350186
2,0,2,0.5,-0.57527,180,0,0,350203
0,0,1,0.5,-0.57527,180,0,0,350219
0,-5,1,0.5,-0.575945,180,0,0,350236
0,-5,0,0.5,-0.57662,180,0,0,350252
0,-6,0,0.5,-0.57743,180,0,0,350269
5,-4,2,0.5,-0.57797,180,0,0,350286
0,-4,0,0.5,-0.57851,180,0,0,350302
0,-3,0,0.5,-0.578915,180,0,0,350319
0,-2,1,0.5,-0.579185,180,0,0,350336
-1,-1,0,0.5,-0.57932,180,0,0,350352
0,0,0,0.5,-0.57932,180,0,0,350369
2,0,0,0.5,-0.57932,180,0,0,350386
0,4,0,0.5,-0.57878,180,0,0,350402
0,3,0,0.5,-0.578375,180,0,0,350419
0,4,0,0.5,-0.577835,180,0,0,350435
0,2,0,0.5,-0.577565,180,0,0,350452
0,1,1,0.5,-0.57743,180,0,0,350469
0,0,0,0.5,-0.57743,180,0,0,350485
-2,0,-2,0.5,-0.57743,180,0,0,350505
0,-2,0,0.5,-0.5777,180,0,0,350519
-1,-2,1,0.5,-0.57797,180,0,0,350536
0,-2,1,0.5,-0.57824,180,0,0,350553
2,-1,3,0.5,-0.578375,180,0,0,350570
0,-1,0,0.5,-0.57851,180,0,0,350586
0,0,0,0.5,-0.57851,180,0,0,350602
1,1,0,0.5,-0.578375,180,0,0,350620
0,2,0,0.5,-0.578105,180,0,0,350639
0,1,0,0.5,-0.57797,180,0,0,350654
0,0,0,0.5,-0.57797,180,0,0,350669
