4,13,10,0.5,-0.708245,180,0,1,345581
0,0,0,0.5,-0.708245,180,0,1,345589
-1,-2,2,0.5,-0.708515,180,0,1,345596
1,-2,1,0.5,-0.708785,180,0,1,345613
0,1,1,0.5,-0.70865,180,0,0,345630
0,2,1,0.5,-0.70838,180,0,0,345647
0,4,1,0.5,-0.70784,180,0,0,345663
0,6,0,0.5,-0.70703,180,0,1,345680
0,5,0,0.5,-0.706355,180,0,1,345695
0,7,0,0.5,-0.70541,180,0,1,345713
-2,8,1,0.5,-0.70433,180,0,1,345729
5,9,2,0.5,-0.703115,180,0,0,345748
0,12,0,0.5,-0.701495,180,0,0,345762
0,17,0,0.5,-0.6992,180,0,0,345779
0,21,1,0.5,-0.696365,180,0,0,345796
0,27,2,0.5,-0.69272,180,0,0,345813
0,31,1,0.5,-0.688535,180,0,0,345830
0,35,3,0.5,-0.68381,180,0,0,345847
2,39,4,0.5,-0.678545,180,0,0,345863
-3,39,4,0.5,-0.67328,180,0,0,345880
6,67,18,0.5,-0.664235,180,0,0,345901
1,29,6,0.5,-0.66032,180,0,0,345913
-1,27,5,0.5,-0.656675,180,0,0,345930
-2,20,4,0.5,-0.653975,180,0,0,345947
0,15,2,0.5,-0.65195,180,0,0,345963
0,16,2,0.5,-0.64979,180,0,0,345980
0,14,4,0.5,-0.6479,180,0,0,345997
0,10,4,0.5,-0.64655,180,0,0,346013
0,3,4,0.5,-0.646145,180,0,0,346030
0,0,4,0.5,-0.646145,180,0,0,346048
0,-3,2,0.5,-0.64655,180,0,0,346063
0,-5,1,0.5,-0.647225,180,0,0,346079
0,-6,0,0.5,-0.648035,180,0,0,346095
1,-4,0,0.5,-0.648575,180,0,0,346112
-1,-2,0,0.5,-0.648845,180,0,0,346132
0,0,1,0.5,-0.648845,180,0,0,346148
0,1,2,0.5,-0.64871,180,0,0,346162
0,2,2,0.5,-0.64844,180,0,0,346179
0,4,3,0.5,-0.6479,180,0,0,346198
0,4,4,0.5,-0.64736,180,0,0,346213
0,6,5,0.5,-0.64655,180,0,0,346231
0,6,4,0.5,-0.64574,180,0,0,346247
0,5,6,0.5,-0.645065,180,0,0,346264
1,4,5,0.5,-0.644525,180,0,0,346281
0,1,4,0.5,-0.64439,180,0,0,346297
0,-4,3,0.5,-0.64493,180,0,0,346313
0,-5,0,0.5,-0.645605,180,0,0,346329
0,-4,-3,0.5,-0.646145,180,0,0,346347
0,-2,-3,0.5,-0.646415,180,0,0,346363
-2,2,-2,0.5,-0.646145,180,0,0,346380
2,5,-5,0.5,-0.64547,180,0,0,346397
-10,10,-6,0.5,-0.64412,180,0,0,346414
-5,12,-4,0.5,-0.6425,180,0,0,346431
0,15,-1,0.5,-0.640475,180,0,0,346446
-4,17,0,0.5,-0.63818,180,0,0,346462
3,22,2,0.5,-0.63521,180,0,0,346479
0,23,1,0.5,-0.632105,180,0,0,346496
0,27,4,0.5,-0.62846,180,0,0,346513
0,31,6,0.5,-0.624275,180,0,0,346532
0,29,7,0.5,-0.62036,180,0,0,346547
-2,26,7,0.5,-0.61685,180,0,1,346564
0,23,6,0.5,-0.613745,180,0,1,346584
0,17,4,0.5,-0.61145,180,0,1,346597
0,16,4,0.5,-0.60929,180,0,1,346613
0,12,2,0.5,-0.60767,180,0,0,346632
-1,9,2,0.5,-0.606455,180,0,0,346647
0,9,2,0.5,-0.60524,180,0,0,346663
0,9,2,0.5,-0.604025,180,0,0,346679
0,7,1,0.5,-0.60308,180,0,1,346697
-1,15,1,0.5,-0.601055,180,0,1,346712
-2,6,1,0.5,-0.600245,180,0,1,346729
3,8,1,0.5,-0.599165,180,0,0,346747
0,12,-1,0.5,-0.597545,180,0,0,346762
0,18,2,0.5,-0.595115,180,0,0,346780
0,29,3,0.5,-0.5912,180,0,0,346797
0,35,5,0.5,-0.586475,180,0,0,346814
0,39,5,0.5,-0.58121,180,0,0,346834
-1,44,7,0.5,-0.57527,180,0,0,346848
1,40,6,0.5,-0.56987,180,0,0,346863
0,41,8,0.5,-0.564335,180,0,0,346880
0,36,9,0.5,-0.559475,180,0,0,346897
-1,35,10,0.5,-0.55475,180,0,0,346920
0,33,10,0.5,-0.550295,180,0,0,346932
0,37,10,0.5,-0.5453,180,0,0,346949
0,39,10,0.5,-0.540035,180,0,0,346964
0,42,10,0.5,-0.534365,180,0,0,346981
0,41,7,0.5,-0.52883,180,0,0,346997
0,43,8,0.5,-0.523025,180,0,0,347017
0,41,9,0.5,-0.51749,180,0,0,347033
0,42,10,0.5,-0.51182,180,0,0,347048
-1,44,10,0.5,-0.50588,180,0,0,347065
1,44,11,0.5,-0.49994,180,0,0,347083
0,39,11,0.5,-0.494675,180,0,0,347098
-2,78,22,0.5,-0.484145,180,0,0,347118
0,41,12,0.5,-0.47861,180,0,0,347132
0,42,13,0.5,-0.47294,180,0,0,347151
3,45,12,0.5,-0.466865,180,0,0,347168
0,43,10,0.5,-0.46106,180,0,0,347182
-2,37,9,0.5,-0.456065,180,0,0,347198
0,26,8,0.5,-0.452555,180,0,1,347215
0,19,8,0.5,-0.44999,180,0,1,347233
0,16,8,0.5,-0.44783,180,0,1,347249
0,11,8,0.5,-0.446345,180,0,1,347264
0,11,6,0.5,-0.44486,180,0,0,347281
0,13,7,0.5,-0.443105,180,0,0,347298
-1,17,7,0.5,-0.44081,180,0,0,347314
0,18,6,0.5,-0.43838,180,0,0,347331
0,19,5,0.5,-0.435815,180,0,0,347347
0,17,5,0.5,-0.43352,180,0,0,347363
0,18,5,0.5,-0.43109,180,0,1,347381
0,16,5,0.5,-0.42893,180,0,1,347397
0,17,6,0.5,-0.426635,180,0,1,347414
0,16,5,0.5,-0.424475,180,0,1,347430
0,16,4,0.5,-0.422315,180,0,0,347447
1,20,6,0.5,-0.419615,180,0,0,347464
0,21,4,0.5,-0.41678,180,0,0,347480
0,21,5,0.5,-0.413945,180,0,0,347497
0,43,6,0.5,-0.40814,180,0,0,347514
0,23,13,0.5,-0.405035,180,0,0,347535
0,29,9,0.5,-0.40112,180,0,0,347551
0,34,9,0.5,-0.39653,180,0,0,347565
0,35,10,0.5,-0.391805,180,0,0,347581
0,35,9,0.5,-0.38708,180,0,0,347598
0,31,9,0.5,-0.382895,180,0,0,347615
0,23,8,0.5,-0.37979,180,0,1,347631
1,22,8,0.5,-0.37682,180,0,1,347648
0,21,6,0.5,-0.373985,180,0,1,347664
-2,21,6,0.5,-0.37115,180,0,1,347680
-3,18,4,0.5,-0.36872,180,0,0,347696
2,15,6,0.5,-0.366695,180,0,0,347713
0,9,5,0.5,-0.36548,180,0,0,347730
0,5,5,0.5,-0.364805,180,0,0,347747
0,2,4,0.5,-0.364535,180,0,1,347765
0,2,4,0.5,-0.364265,180,0,1,347780
0,3,3,0.5,-0.36386,180,0,1,347796
0,5,3,0.5,-0.363185,180,0,1,347813
0,6,2,0.5,-0.362375,180,0,0,347836
0,9,3,0.5,-0.36116,180,0,0,347846
-5,10,0,0.5,-0.35981,180,0,0,347862
-1,8,2,0.5,-0.35873,180,0,0,347881
-1,5,1,0.5,-0.358055,180,0,0,347896
-3,5,2,0.5,-0.35738,180,0,1,347913
-5,2,1,0.5,-0.35711,180,0,1,347930
-5,0,0,0.5,-0.35711,180,0,1,347945
-1,1,1,0.5,-0.356975,180,0,1,347962
1,7,3,0.5,-0.35603,180,0,0,347980
0,13,3,0.5,-0.354275,180,0,0,347996
0,20,5,0.5,-0.351575,180,0,0,348014
0,24,6,0.5,-0.348335,180,0,0,348032
0,30,8,0.5,-0.344285,180,0,0,348047
0,27,8,0.5,-0.34064,180,0,0,348066
0,29,8,0.5,-0.336725,180,0,0,348082
0,28,7,0.5,-0.332945,180,0,0,348098
0,28,6,0.5,-0.329165,180,0,0,348114
0,29,6,0.5,-0.32525,180,0,0,348134
0,32,7,0.5,-0.32093,180,0,0,348148
0,30,6,0.5,-0.31688,180,0,0,348164
0,31,8,0.5,-0.312695,180,0,0,348185
0,27,7,0.5,-0.30905,180,0,0,348197
0,26,8,0.5,-0.30554,180,0,0,348214
0,25,8,0.5,-0.302165,180,0,0,348231
0,23,9,0.5,-0.29906,180,0,0,348247
0,24,9,0.5,-0.29582,180,0,0,348265
0,28,10,0.5,-0.29204,180,0,0,348281
0,28,9,0.5,-0.28826,180,0,0,348302
0,63,20,0.5,-0.279755,180,0,0,348324
0,34,3,0.5,-0.275165,180,0,0,348332
-1,36,17,0.5,-0.270305,180,0,0,348349
1,37,11,0.5,-0.26531,180,0,0,348365
0,41,10,0.5,-0.259775,180,0,0,348383
0,43,10,0.5,-0.25397,180,0,0,348398
0,41,12,0.5,-0.248435,180,0,0,348415
0,38,13,0.5,-0.243305,180,0,0,348433
0,32,11,0.5,-0.238985,180,0,0,348452
0,29,12,0.5,-0.23507,180,0,0,348465
0,30,12,0.5,-0.23102,180,0,0,348482
0,26,12,0.5,-0.22751,180,0,0,348498
0,26,11,0.5,-0.224,180,0,0,348515
0,27,10,0.5,-0.220355,180,0,0,348532
0,30,8,0.5,-0.216305,180,0,0,348547
0,29,7,0.5,-0.21239,180,0,0,348566
0,30,6,0.5,-0.20834,180,0,0,348580
0,34,7,0.5,-0.20375,180,0,0,348597
0,37,7,0.5,-0.198755,180,0,0,348613
0,37,7,0.5,-0.19376,180,0,0,348631
0,38,8,0.5,-0.18863,180,0,0,348648
0,31,6,0.5,-0.184445,180,0,0,348665
0,24,5,0.5,-0.181205,180,0,0,348680
0,21,5,0.5,-0.17837,180,0,1,348697
0,30,4,0.5,-0.17432,180,0,1,348713
0,0,4,0.5,-0.17432,180,0,1,348729
0,15,5,0.5,-0.172295,180,0,0,348752
0,4,1,0.5,-0.171755,180,0,0,348764
0,5,1,0.5,-0.17108,180,0,0,348780
0,5,1,0.5,-0.170405,180,0,0,348796
0,8,3,0.5,-0.169325,180,0,1,348813
0,10,4,0.5,-0.167975,180,0,1,348830
0,14,4,0.5,-0.166085,180,0,1,348847
0,16,5,0.5,-0.163925,180,0,1,348863
0,16,5,0.5,-0.161765,180,0,0,348881
0,18,5,0.5,-0.159335,180,0,0,348896
0,16,4,0.5,-0.157175,180,0,0,348913
0,12,3,0.5,-0.155555,180,0,0,348931
0,11,3,0.5,-0.15407,180,0,0,348946
0,10,2,0.5,-0.15272,180,0,1,348962
0,9,1,0.5,-0.151505,180,0,1,348979
0,7,1,0.5,-0.15056,180,0,1,348996
0,7,0,0.5,-0.149615,180,0,0,349012
0,5,0,0.5,-0.14894,180,0,0,349029
0,3,0,0.5,-0.148535,180,0,0,349045
-1,5,2,0.5,-0.14786,180,0,0,349062
2,2,2,0.5,-0.14759,180,0,1,349079
0,4,3,0.5,-0.14705,180,0,1,349096
1,6,5,0.5,-0.14624,180,0,1,349113
-1,13,9,0.5,-0.144485,180,0,1,349132
-4,9,3,0.5,-0.14327,180,0,0,349147
3,12,7,0.5,-0.14165,180,0,0,349163
0,12,5,0.5,-0.14003,180,0,0,349180
0,12,5,0.5,-0.13841,180,0,0,349197
-4,12,3,0.5,-0.13679,180,0,1,349213
0,11,5,0.5,-0.135305,180,0,1,349231
3,12,7,0.5,-0.133685,180,0,1,349249
0,12,5,0.5,-0.132065,180,0,1,349263
0,12,5,0.5,-0.130445,180,0,0,349282
-2,15,4,0.5,-0.12842,180,0,0,349296
0,19,3,0.5,-0.125855,180,0,0,349312
3,25,4,0.5,-0.12248,180,0,0,349331
0,28,4,0.5,-0.1187,180,0,0,349347
0,36,5,0.5,-0.11384,180,0,0,349363
0,36,5,0.5,-0.10898,180,0,0,349381
-3,34,5,0.5,-0.10439,180,0,0,349397
0,32,6,0.5,-0.10007,180,0,0,349414
-1,29,7,0.5,-0.096155,180,0,0,349432
2,28,8,0.5,-0.092375,180,0,0,349450
0,26,8,0.5,-0.088865,180,0,0,349464
5,26,11,0.5,-0.085355,180,0,0,349483
0,26,8,0.5,-0.081845,180,0,0,349498
0,27,8,0.5,-0.0782,180,0,0,349515
0,59,17,0.5,-0.070235,180,0,0,349535
0,32,8,0.5,-0.065915,180,0,0,349548
0,36,9,0.5,-0.061055,180,0,0,349564
0,39,10,0.5,-0.05579,180,0,0,349584
0,41,11,0.5,-0.050255,180,0,0,349598
0,36,12,0.5,-0.045395,180,0,0,349615
0,29,12,0.5,-0.04148,180,0,0,349631
0,27,12,0.5,-0.037835,180,0,0,349649
0,20,11,0.5,-0.035135,180,0,0,349665
0,16,9,0.5,-0.032975,180,0,0,349680
0,15,10,0.5,-0.03095,180,0,1,349699
0,17,8,0.5,-0.028655,180,0,1,349715
1,15,7,0.5,-0.02663,180,0,1,349731
0,16,6,0.5,-0.02447,180,0,0,349748
-1,17,7,0.5,-0.022175,180,0,0,349764
0,20,8,0.5,-0.019475,180,0,0,349781
0,23,8,0.5,-0.01637,180,0,0,349797
0,25,9,0.5,-0.012995,180,0,0,349814
0,30,9,0.5,-0.008945,180,0,0,349831
0,29,10,0.5,-0.00503,180,0,0,349848
0,28,12,0.5,-0.00125,180,0,0,349873
-2,24,13,0.5,0.00199,180,0,0,349884
0,40,30,0.5,0.00739,180,0,0,349908
2,17,15,0.5,0.009685,180,0,0,349921
0,14,3,0.5,0.011575,180,0,0,349930
0,16,21,0.5,0.013735,180,0,0,349952
-2,17,11,0.5,0.01603,180,0,0,349965
0,20,10,0.5,0.01873,180,0,0,349981
2,21,11,0.5,0.021565,180,0,0,349998
1,24,11,0.5,0.024805,180,0,1,350015
0,24,11,0.5,0.028045,180,0,1,350033
0,23,9,0.5,0.03115,180,0,1,350048
0,22,7,0.5,0.03412,180,0,1,350064
-1,17,5,0.5,0.036415,180,0,1,350080
0,17,3,0.5,0.03871,180,0,0,350097
0,16,4,0.5,0.04087,180,0,0,350113
-3,16,4,0.5,0.04303,180,0,0,350130
-1,20,5,0.5,0.04573,180,0,0,350147
0,22,10,0.5,0.0487,180,0,0,350164
-2,24,8,0.5,0.05194,180,0,0,350181
1,23,13,0.5,0.055045,180,0,0,350199
0,22,12,0.5,0.058015,180,0,0,350214
0,23,14,0.5,0.06112,180,0,0,350232
4,23,16,0.5,0.064225,180,0,0,350250
-5,26,11,0.5,0.067735,180,0,0,350266
0,27,12,0.5,0.07138,180,0,0,350282
3,55,26,0.5,0.078805,180,0,0,350303
0,0,0,0.5,0.078805,180,0,0,350311
-2,64,18,0.5,0.087445,180,0,0,350333
-1,36,14,0.5,0.092305,180,0,0,350351
0,40,14,0.5,0.097705,180,0,0,350365
0,37,12,0.5,0.1027,180,0,0,350400
0,32,14,0.5,0.10702,180,0,0,350410
3,31,16,0.5,0.111205,180,0,0,350421
0,26,15,0.5,0.114715,180,0,0,350436
1,21,15,0.5,0.11755,180,0,0,350449
-1,21,15,0.5,0.120385,180,0,0,350467
0,18,14,0.5,0.122815,180,0,0,350482
0,22,13,0.5,0.125785,180,0,0,350500
