0,121,12,0.5,-0.693665,180,0,0,354277
-3,27,4,0.5,-0.69002,180,0,0,354285
0,0,0,0.5,-0.69002,180,0,0,354290
-1,17,2,0.5,-0.687725,180,0,0,354307
0,10,4,0.5,-0.686375,180,0,0,354325
0,6,2,0.5,-0.685565,180,0,0,354341
0,6,1,0.5,-0.684755,180,0,0,354357
0,8,3,0.5,-0.683675,180,0,1,354374
-4,10,1,0.5,-0.682325,180,0,1,354391
0,11,2,0.5,-0.68084,180,0,1,354408
0,13,3,0.5,-0.679085,180,0,1,354425
1,12,3,0.5,-0.677465,180,0,0,354442
0,21,6,0.5,-0.67463,180,0,0,354461
0,6,3,0.5,-0.67382,180,0,0,354474
0,4,0,0.5,-0.67328,180,0,0,354490
0,3,1,0.5,-0.672875,180,0,0,354508
0,5,2,0.5,-0.6722,180,0,0,354526
0,3,1,0.5,-0.671795,180,0,0,354541
0,2,0,0.5,-0.671525,180,0,0,354557
0,2,0,0.5,-0.671255,180,0,0,354575
0,2,0,0.5,-0.670985,180,0,0,354590
-5,3,-1,0.5,-0.67058,180,0,0,354607
-4,5,-1,0.5,-0.669905,180,0,0,354624
7,6,5,0.5,-0.669095,180,0,0,354642
2,8,0,0.5,-0.668015,180,0,0,354657
0,8,2,0.5,-0.666935,180,0,0,354674
0,5,2,0.5,-0.66626,180,0,0,354691
0,5,3,0.5,-0.665585,180,0,0,354708
0,1,2,0.5,-0.66545,180,0,0,354724
0,-1,1,0.5,-0.665585,180,0,0,354741
0,-4,0,0.5,-0.666125,180,0,0,354758
0,-7,-2,0.5,-0.66707,180,0,0,354774
0,-9,-3,0.5,-0.668285,180,0,0,354791
0,-7,-5,0.5,-0.66923,180,0,0,354809
0,-5,-4,0.5,-0.669905,180,0,0,354826
0,-2,-5,0.5,-0.670175,180,0,0,354842
0,1,-5,0.5,-0.67004,180,0,0,354859
0,17,-12,0.5,-0.667745,180,0,0,354877
0,12,-8,0.5,-0.666125,180,0,0,354893
0,19,-10,0.5,-0.66356,180,0,0,354911
0,23,-12,0.5,-0.660455,180,0,0,354927
0,27,-14,0.5,-0.65681,180,0,0,354944
0,29,-15,0.5,-0.652895,180,0,0,354961
0,28,-14,0.5,-0.649115,180,0,0,354978
0,24,-13,0.5,-0.645875,180,0,0,354993
0,18,-11,0.5,-0.643445,180,0,0,355011
-1,15,-11,0.5,-0.64142,180,0,0,355026
0,13,-10,0.5,-0.639665,180,0,0,355042
0,11,-10,0.5,-0.63818,180,0,0,355060
1,11,-10,0.5,-0.636695,180,0,0,355079
0,15,-9,0.5,-0.63467,180,0,0,355094
0,19,-10,0.5,-0.632105,180,0,0,355110
0,26,-11,0.5,-0.628595,180,0,0,355126
0,34,-14,0.5,-0.624005,180,0,0,355144
-6,37,-17,0.5,-0.61901,180,0,0,355162
0,39,-17,0.5,-0.613745,180,0,0,355178
2,37,-15,0.5,-0.60875,180,0,0,355196
0,28,-12,0.5,-0.60497,180,0,0,355210
1,23,-10,0.5,-0.601865,180,0,0,355226
0,19,-11,0.5,-0.5993,180,0,0,355243
0,29,-14,0.5,-0.595385,180,0,0,355261
1,13,-19,0.5,-0.59363,180,0,0,355280
0,17,-10,0.5,-0.591335,180,0,0,355294
0,24,-8,0.5,-0.588095,180,0,0,355309
0,35,-10,0.5,-0.58337,180,0,0,355326
0,39,-12,0.5,-0.578105,180,0,0,355343
0,41,-11,0.5,-0.57257,180,0,0,355361
0,42,-12,0.5,-0.5669,180,0,0,355377
0,28,-8,0.5,-0.56312,180,0,0,355393
2,38,-10,0.5,-0.55799,180,0,0,355412
0,36,-10,0.5,-0.55313,180,0,0,355427
0,30,-9,0.5,-0.54908,180,0,0,355445
0,24,-8,0.5,-0.54584,180,0,0,355459
0,17,-9,0.5,-0.543545,180,0,0,355477
0,14,-9,0.5,-0.541655,180,0,0,355493
4,10,-9,0.5,-0.540305,180,0,0,355510
-4,12,-12,0.5,-0.538685,180,0,0,355527
-1,14,-9,0.5,-0.536795,180,0,0,355542
0,19,-8,0.5,-0.53423,180,0,0,355560
0,20,-6,0.5,-0.53153,180,0,0,355575
0,24,-6,0.5,-0.52829,180,0,0,355592
0,61,-3,0.5,-0.520055,180,0,0,355608
0,0,-6,0.5,-0.520055,180,0,0,355627
0,39,-5,0.5,-0.51479,180,0,0,355642
0,45,-4,0.5,-0.508715,180,0,0,355658
1,104,-7,0.5,-0.494675,180,0,0,355675
0,55,-2,0.5,-0.48725,180,0,0,355691
0,48,-2,0.5,-0.48077,180,0,0,355708
0,39,-2,0.5,-0.475505,180,0,0,355725
0,36,-2,0.5,-0.470645,180,0,0,355741
0,32,-1,0.5,-0.466325,180,0,0,355759
0,30,-1,0.5,-0.462275,180,0,0,355774
0,28,-1,0.5,-0.458495,180,0,0,355792
0,29,-1,0.5,-0.45458,180,0,0,355808
0,26,0,0.5,-0.45107,180,0,0,355824
0,21,0,0.5,-0.448235,180,0,0,355840
0,15,0,0.5,-0.44621,180,0,0,355857
-4,12,-4,0.5,-0.44459,180,0,0,355875
1,9,-2,0.5,-0.443375,180,0,0,355891
0,5,-4,0.5,-0.4427,180,0,0,355909
0,3,-3,0.5,-0.442295,180,0,0,355925
0,3,-3,0.5,-0.44189,180,0,0,355941
0,3,-3,0.5,-0.441485,180,0,0,355959
0,6,-3,0.5,-0.440675,180,0,0,355974
0,9,-2,0.5,-0.43946,180,0,0,355991
2,16,0,0.5,-0.4373,180,0,0,356007
0,18,-2,0.5,-0.43487,180,0,0,356024
0,19,0,0.5,-0.432305,180,0,0,356040
0,46,0,0.5,-0.426095,180,0,1,356057
1,25,1,0.5,-0.42272,180,0,1,356074
1,26,1,0.5,-0.41921,180,0,1,356091
0,27,0,0.5,-0.415565,180,0,0,356108
0,28,2,0.5,-0.411785,180,0,0,356124
0,31,3,0.5,-0.4076,180,0,0,356142
2,33,4,0.5,-0.403145,180,0,0,356159
0,33,6,0.5,-0.39869,180,0,0,356175
1,34,7,0.5,-0.3941,180,0,0,356192
0,32,4,0.5,-0.38978,180,0,0,356209
-1,30,4,0.5,-0.38573,180,0,0,356224
0,28,6,0.5,-0.38195,180,0,0,356243
0,24,7,0.5,-0.37871,180,0,0,356268
5,21,9,0.5,-0.375875,180,0,0,356283
0,18,6,0.5,-0.373445,180,0,0,356295
-1,18,6,0.5,-0.371015,180,0,0,356309
2,23,6,0.5,-0.36791,180,0,0,356325
0,24,6,0.5,-0.36467,180,0,0,356342
-1,26,9,0.5,-0.36116,180,0,0,356360
0,25,9,0.5,-0.357785,180,0,0,356376
5,27,12,0.5,-0.35414,180,0,0,356393
1,26,12,0.5,-0.35063,180,0,0,356410
0,31,12,0.5,-0.346445,180,0,0,356426
0,33,13,0.5,-0.34199,180,0,0,356443
-5,67,11,0.5,-0.332945,180,0,0,356460
3,26,21,0.5,-0.329435,180,0,0,356480
0,22,10,0.5,-0.326465,180,0,0,356493
0,17,10,0.5,-0.32417,180,0,0,356511
0,17,11,0.5,-0.321875,180,0,0,356527
0,11,9,0.5,-0.32039,180,0,0,356543
0,11,8,0.5,-0.318905,180,0,0,356560
0,13,7,0.5,-0.31715,180,0,0,356575
0,16,6,0.5,-0.31499,180,0,0,356592
7,19,10,0.5,-0.312425,180,0,0,356613
7,21,11,0.5,-0.30959,180,0,0,356626
-3,23,5,0.5,-0.306485,180,0,0,356644
-1,27,8,0.5,-0.30284,180,0,0,356659
0,30,8,0.5,-0.29879,180,0,0,356675
0,31,7,0.5,-0.294605,180,0,1,356693
0,32,9,0.5,-0.290285,180,0,1,356710
1,29,9,0.5,-0.28637,180,0,1,356726
0,30,10,0.5,-0.28232,180,0,0,356745
0,33,11,0.5,-0.277865,180,0,0,356761
0,28,9,0.5,-0.274085,180,0,0,356776
0,26,8,0.5,-0.270575,180,0,0,356792
0,22,5,0.5,-0.267605,180,0,0,356810
0,29,7,0.5,-0.26369,180,0,0,356825
0,6,2,0.5,-0.26288,180,0,0,356841
0,1,1,0.5,-0.262745,180,0,0,356857
0,0,1,0.5,-0.262745,180,0,0,356874
0,-1,1,0.5,-0.26288,180,0,0,356892
0,0,0,0.5,-0.26288,180,0,0,356907
0,1,1,0.5,-0.262745,180,0,0,356925
0,1,2,0.5,-0.26261,180,0,0,356941
