0,81,4,0.5,-0.699065,180,0,0,598887
0,1,0,0.5,-0.69893,180,0,0,598896
0,21,0,0.5,-0.696095,180,0,0,598904
0,21,0,0.5,-0.69326,180,0,0,598918
0,19,0,0.5,-0.690695,180,0,0,598935
0,17,0,0.5,-0.6884,180,0,0,598953
0,17,0,0.5,-0.686105,180,0,0,598969
1,17,0,0.5,-0.68381,180,0,0,598985
-1,15,2,0.5,-0.681785,180,0,0,599004
0,17,2,0.5,-0.67949,180,0,0,599019
0,18,2,0.5,-0.67706,180,0,0,599040
0,17,1,0.5,-0.674765,180,0,0,599053
0,17,1,0.5,-0.67247,180,0,0,599069
0,17,0,0.5,-0.670175,180,0,0,599085
0,20,-2,0.5,-0.667475,180,0,0,599105
1,21,-3,0.5,-0.66464,180,0,0,599119
0,23,-5,0.5,-0.661535,180,0,0,599137
0,25,-7,0.5,-0.65816,180,0,0,599156
0,26,-5,0.5,-0.65465,180,0,0,599169
0,50,-11,0.5,-0.6479,180,0,0,599194
0,21,-4,0.5,-0.645065,180,0,0,599202
-3,16,-3,0.5,-0.642905,180,0,0,599219
-3,13,-5,0.5,-0.64115,180,0,0,599239
0,12,-3,0.5,-0.63953,180,0,0,599254
0,12,-2,0.5,-0.63791,180,0,0,599270
0,11,-2,0.5,-0.636425,180,0,0,599286
0,11,-2,0.5,-0.63494,180,0,0,599304
0,10,-1,0.5,-0.63359,180,0,0,599319
0,10,-1,0.5,-0.63224,180,0,0,599337
1,6,0,0.5,-0.63143,180,0,0,599352
0,2,0,0.5,-0.63116,180,0,0,599368
0,0,0,0.5,-0.63116,180,0,0,599385
0,1,0,0.5,-0.631025,180,0,0,599402
0,-3,0,0.5,-0.63143,180,0,0,599421
0,-4,1,0.5,-0.63197,180,0,0,599436
0,-2,1,0.5,-0.63224,180,0,0,599457
0,-3,0,0.5,-0.632645,180,0,0,599468
0,-2,0,0.5,-0.632915,180,0,0,599485
0,-2,0,0.5,-0.633185,180,0,0,599503
0,-2,0,0.5,-0.633455,180,0,0,599519
0,-7,0,0.5,-0.6344,180,0,0,599538
0,0,0,0.5,-0.6344,180,0,0,599552
0,-5,0,0.5,-0.635075,180,0,0,599569
0,-10,1,0.5,-0.636425,180,0,0,599587
0,-7,1,0.5,-0.63737,180,0,0,599602
0,-5,1,0.5,-0.638045,180,0,0,599618
0,-4,1,0.5,-0.638585,180,0,0,599636
0,-3,2,0.5,-0.63899,180,0,0,599654
1,-1,1,0.5,-0.639125,180,0,0,599669
1,-3,2,0.5,-0.63953,180,0,0,599687
0,-3,3,0.5,-0.639935,180,0,0,599706
0,-2,2,0.5,-0.640205,180,0,0,599719
0,-1,2,0.5,-0.64034,180,0,0,599736
0,-1,3,0.5,-0.640475,180,0,0,599753
-2,1,3,0.5,-0.64034,180,0,0,599769
0,0,2,0.5,-0.64034,180,0,0,599785
0,2,3,0.5,-0.64007,180,0,0,599803
0,3,3,0.5,-0.639665,180,0,1,599819
0,4,3,0.5,-0.639125,180,0,1,599836
0,3,2,0.5,-0.63872,180,0,1,599853
0,2,1,0.5,-0.63845,180,0,1,599868
0,3,0,0.5,-0.638045,180,0,0,599886
0,0,0,0.5,-0.638045,180,0,0,599902
0,1,-1,0.5,-0.63791,180,0,0,599918
0,5,-1,0.5,-0.637235,180,0,0,599936
0,22,-1,0.5,-0.634265,180,0,0,599955
0,0,0,0.5,-0.634265,180,0,0,599968
0,15,0,0.5,-0.63224,180,0,0,599986
0,38,1,0.5,-0.62711,180,0,0,600004
0,21,1,0.5,-0.624275,180,0,0,600019
0,21,2,0.5,-0.62144,180,0,0,600036
0,23,2,0.5,-0.618335,180,0,0,600053
0,24,4,0.5,-0.615095,180,0,0,600069
0,23,3,0.5,-0.61199,180,0,0,600086
0,23,4,0.5,-0.608885,180,0,0,600108
0,22,4,0.5,-0.605915,180,0,0,600119
0,20,3,0.5,-0.603215,180,0,0,600137
0,16,3,0.5,-0.601055,180,0,0,600153
0,13,2,0.5,-0.5993,180,0,0,600169
0,9,2,0.5,-0.598085,180,0,0,600185
0,10,2,0.5,-0.596735,180,0,0,600203
0,12,3,0.5,-0.595115,180,0,0,600221
0,10,2,0.5,-0.593765,180,0,0,600236
0,10,4,0.5,-0.592415,180,0,0,600253
-1,10,5,0.5,-0.591065,180,0,0,600270
0,12,6,0.5,-0.589445,180,0,0,600286
0,14,5,0.5,-0.587555,180,0,0,600305
0,20,5,0.5,-0.584855,180,0,0,600321
0,51,11,0.5,-0.57797,180,0,0,600353
0,28,6,0.5,-0.57419,180,0,0,600360
0,0,0,0.5,-0.57419,180,0,0,600368
0,28,6,0.5,-0.57041,180,0,0,600387
0,47,9,0.5,-0.564065,180,0,0,600404
0,20,5,0.5,-0.561365,180,0,0,600421
1,17,5,0.5,-0.55907,180,0,0,600437
0,14,5,0.5,-0.55718,180,0,0,600453
0,8,4,0.5,-0.5561,180,0,0,600469
0,5,5,0.5,-0.555425,180,0,0,600490
-3,-1,4,0.5,-0.55556,180,0,0,600503
0,-4,3,0.5,-0.5561,180,0,0,600519
0,-5,3,0.5,-0.556775,180,0,0,600537
3,-9,2,0.5,-0.55799,180,0,0,600554
0,-7,1,0.5,-0.558935,180,0,0,600569
0,-10,0,0.5,-0.560285,180,0,0,600586
0,-8,0,0.5,-0.561365,180,0,0,600602
1,-9,0,0.5,-0.56258,180,0,0,600618
0,-6,0,0.5,-0.56339,180,0,0,600636
0,-5,0,0.5,-0.564065,180,0,0,600653
0,-4,0,0.5,-0.564605,180,0,0,600668
-1,-2,1,0.5,-0.564875,180,0,0,600689
0,-2,1,0.5,-0.565145,180,0,0,600702
0,-3,2,0.5,-0.56555,180,0,0,600719
0,-2,2,0.5,-0.56582,180,0,0,600735
0,0,2,0.5,-0.56582,180,0,0,600755
0,3,4,0.5,-0.565415,180,0,0,600771
0,5,2,0.5,-0.56474,180,0,0,600787
0,3,1,0.5,-0.564335,180,0,0,600802
0,6,1,0.5,-0.563525,180,0,0,600820
0,5,2,0.5,-0.56285,180,0,0,600835
0,5,1,0.5,-0.562175,180,0,0,600853
0,5,0,0.5,-0.5615,180,0,0,600870
0,3,1,0.5,-0.561095,180,0,0,600886
0,2,0,0.5,-0.560825,180,0,0,600902
0,0,0,0.5,-0.560825,180,0,0,600918
0,1,0,0.5,-0.56069,180,0,0,600935
0,0,0,0.5,-0.56069,180,0,0,600952
0,0,0,0.5,-0.56069,180,0,0,600970
0,0,0,0.5,-0.56069,180,0,0,600985
0,0,1,0.5,-0.56069,180,0,0,601003
-1,0,0,0.5,-0.56069,180,0,0,601018
1,1,0,0.5,-0.560555,180,0,0,601035
0,1,0,0.5,-0.56042,180,0,0,601052
0,1,1,0.5,-0.560285,180,0,0,601069
0,1,1,0.5,-0.56015,180,0,0,601086
0,2,1,0.5,-0.55988,180,0,0,601103
0,0,1,0.5,-0.55988,180,0,0,601123
0,1,1,0.5,-0.559745,180,0,0,601135
0,1,1,0.5,-0.55961,180,0,0,601152
0,1,2,0.5,-0.559475,180,0,0,601171
0,1,1,0.5,-0.55934,180,0,0,601186
0,2,2,0.5,-0.55907,180,0,0,601203
0,0,1,0.5,-0.55907,180,0,0,601219
0,1,1,0.5,-0.558935,180,0,0,601235
0,1,1,0.5,-0.5588,180,0,0,601252
1,2,1,0.5,-0.55853,180,0,0,601270
-1,2,1,0.5,-0.55826,180,0,0,601285
0,0,1,0.5,-0.55826,180,0,0,601302
0,2,0,0.5,-0.55799,180,0,0,601320
0,0,0,0.5,-0.55799,180,0,0,601335
0,1,1,0.5,-0.557855,180,0,0,601353
0,1,0,0.5,-0.55772,180,0,0,601369
0,1,0,0.5,-0.557585,180,0,0,601385
0,0,1,0.5,-0.557585,180,0,0,601402
1,2,1,0.5,-0.557315,180,0,0,601420
-1,0,0,0.5,-0.557315,180,0,0,601435
0,0,1,0.5,-0.557315,180,0,0,601452
0,1,1,0.5,-0.55718,180,0,0,601469
0,1,1,0.5,-0.557045,180,0,0,601486
0,1,1,0.5,-0.55691,180,0,0,601502
0,1,0,0.5,-0.556775,180,0,0,601520
0,3,2,0.5,-0.55637,180,0,0,601541
0,1,1,0.5,-0.556235,180,0,0,601564
0,0,0,0.5,-0.556235,180,0,0,601569
0,1,0,0.5,-0.5561,180,0,0,601585
-1,3,1,0.5,-0.555695,180,0,0,601603
0,1,0,0.5,-0.55556,180,0,0,601618
0,0,0,0.5,-0.55556,180,0,0,601634
0,0,0,0.5,-0.55556,180,0,0,601652
1,2,1,0.5,-0.55529,180,0,0,601669
0,0,0,0.5,-0.55529,180,0,0,601685
0,0,0,0.5,-0.55529,180,0,0,601701
0,1,0,0.5,-0.555155,180,0,0,601718
0,1,0,0.5,-0.55502,180,0,0,601735
0,0,0,0.5,-0.55502,180,0,0,601752
0,0,0,0.5,-0.55502,180,0,0,601768
0,2,0,0.5,-0.55475,180,0,0,601785
0,1,0,0.5,-0.554615,180,0,0,601802
0,1,0,0.5,-0.55448,180,0,0,601818
0,1,0,0.5,-0.554345,180,0,0,601835
0,0,0,0.5,-0.554345,180,0,0,601851
0,1,0,0.5,-0.55421,180,0,0,601869
-1,0,0,0.5,-0.55421,180,0,0,601885
1,0,1,0.5,-0.55421,180,0,0,601902
0,0,0,0.5,-0.55421,180,0,0,601918
0,0,0,0.5,-0.55421,180,0,0,601935
0,0,0,0.5,-0.55421,180,0,0,601952
0,1,0,0.5,-0.554075,180,0,0,601970
0,0,0,0.5,-0.554075,180,0,0,601985
0,0,0,0.5,-0.554075,180,0,0,602001
0,0,0,0.5,-0.554075,180,0,0,602019
0,0,0,0.5,-0.554075,180,0,0,602035
0,1,0,0.5,-0.55394,180,0,0,602053
0,0,0,0.5,-0.55394,180,0,0,602068
0,1,0,0.5,-0.553805,180,0,0,602085
0,0,0,0.5,-0.553805,180,0,0,602101
0,1,0,0.5,-0.55367,180,0,0,602118
0,0,0,0.5,-0.55367,180,0,0,602134
0,1,0,0.5,-0.553535,180,0,0,602152
0,0,0,0.5,-0.553535,180,0,0,602168
0,0,0,0.5,-0.553535,180,0,0,602184
0,0,0,0.5,-0.553535,180,0,0,602201
0,0,0,0.5,-0.553535,180,0,0,602218
0,0,0,0.5,-0.553535,180,0,0,602234
0,0,0,0.5,-0.553535,180,0,0,602251
0,0,0,0.5,-0.553535,180,0,0,602268
0,0,-1,0.5,-0.553535,180,0,0,602285
0,-1,0,0.5,-0.55367,180,0,0,602302
0,0,0,0.5,-0.55367,180,0,0,602318
0,-1,0,0.5,-0.553805,180,0,0,602335
0,0,0,0.5,-0.553805,180,0,0,602351
0,-1,0,0.5,-0.55394,180,0,0,602368
0,0,-1,0.5,-0.55394,180,0,0,602385
4,1,0,0.5,-0.553805,180,0,0,602404
1,0,0,0.5,-0.553805,180,0,0,602418
0,0,0,0.5,-0.553805,180,0,0,602434
0,-1,0,0.5,-0.55394,180,0,0,602452
0,0,0,0.5,-0.55394,180,0,0,602468
1,1,1,0.5,-0.553805,180,0,0,602485
0,-1,0,0.5,-0.55394,180,0,0,602502
0,0,0,0.5,-0.55394,180,0,0,602518
0,0,0,0.5,-0.55394,180,0,0,602534
0,0,0,0.5,-0.55394,180,0,0,602554
0,0,0,0.5,-0.55394,180,0,0,602568
0,0,0,0.5,-0.55394,180,0,0,602584
1,0,0,0.5,-0.55394,180,0,0,602602
-2,0,0,0.5,-0.55394,180,0,0,602619
0,0,0,0.5,-0.55394,180,0,0,602634
0,0,0,0.5,-0.55394,180,0,0,602651
0,2,0,0.5,-0.55367,180,0,0,602668
-1,0,-1,0.5,-0.55367,180,0,0,602685
0,0,0,0.5,-0.55367,180,0,0,602701
0,0,0,0.5,-0.55367,180,0,0,602718
1,0,0,0.5,-0.55367,180,0,0,602735
-2,-1,-2,0.5,-0.553805,180,0,0,602752
3,1,0,0.5,-0.55367,180,0,0,602771
0,0,0,0.5,-0.55367,180,0,0,602785
0,-2,0,0.5,-0.55394,180,0,0,602802
0,0,0,0.5,-0.55394,180,0,0,602819
0,0,0,0.5,-0.55394,180,0,0,602835
-1,-1,-1,0.5,-0.554075,180,0,0,602853
0,0,0,0.5,-0.554075,180,0,0,602868
1,1,0,0.5,-0.55394,180,0,0,602886
1,0,0,0.5,-0.55394,180,0,0,602902
-5,-1,-3,0.5,-0.554075,180,0,0,602919
0,0,0,0.5,-0.554075,180,0,0,602934
-1,0,0,0.5,-0.554075,180,0,0,602952
0,0,0,0.5,-0.554075,180,0,0,602969
0,2,0,0.5,-0.553805,180,0,0,602986
1,0,0,0.5,-0.553805,180,0,0,603003
0,-1,0,0.5,-0.55394,180,0,0,603019
0,0,0,0.5,-0.55394,180,0,0,603035
0,-1,-1,0.5,-0.554075,180,0,0,603052
0,0,0,0.5,-0.554075,180,0,0,603068
0,-1,0,0.5,-0.55421,180,0,0,603085
0,0,0,0.5,-0.55421,180,0,0,603101
0,0,0,0.5,-0.55421,180,0,0,603118
0,0,0,0.5,-0.55421,180,0,0,603135
0,0,0,0.5,-0.55421,180,0,0,603151
0,0,0,0.5,-0.55421,180,0,0,603168
0,-1,0,0.5,-0.554345,180,0,0,603185
0,0,0,0.5,-0.554345,180,0,0,603202
-3,-1,-3,0.5,-0.55448,180,0,0,603219
0,0,0,0.5,-0.55448,180,0,0,603234
-1,0,0,0.5,-0.55448,180,0,0,603252
0,0,-1,0.5,-0.55448,180,0,0,603268
0,1,0,0.5,-0.554345,180,0,0,603286
0,0,0,0.5,-0.554345,180,0,0,603301
0,0,0,0.5,-0.554345,180,0,0,603318
0,-1,-1,0.5,-0.55448,180,0,0,603336
0,0,0,0.5,-0.55448,180,0,0,603354
0,0,0,0.5,-0.55448,180,0,0,603368
0,0,0,0.5,-0.55448,180,0,0,603385
0,0,0,0.5,-0.55448,180,0,0,603401
0,1,0,0.5,-0.554345,180,0,0,603420
0,-1,0,0.5,-0.55448,180,0,0,603436
