0,138,-38,0.5,-0.69137,180,0,0,307955
-2,72,-18,0.5,-0.68165,180,0,0,307972
-1,39,-9,0.5,-0.676385,180,0,0,307984
0,0,0,0.5,-0.676385,180,0,0,307990
0,39,-10,0.5,-0.67112,180,0,0,308007
3,36,-8,0.5,-0.66626,180,0,0,308018
0,25,-6,0.5,-0.662885,180,0,0,308034
-5,34,-9,0.5,-0.658295,180,0,0,308053
0,32,-7,0.5,-0.653975,180,0,0,308069
0,29,-8,0.5,-0.65006,180,0,0,308085
2,29,-8,0.5,-0.646145,180,0,0,308101
-3,26,-9,0.5,-0.642635,180,0,0,308119
0,24,-8,0.5,-0.639395,180,0,0,308134
-2,18,-7,0.5,-0.636965,180,0,0,308150
3,18,-7,0.5,-0.634535,180,0,0,308167
0,18,-7,0.5,-0.632105,180,0,0,308183
0,17,-6,0.5,-0.62981,180,0,0,308203
-4,17,-6,0.5,-0.627515,180,0,0,308216
0,14,-5,0.5,-0.625625,180,0,0,308233
0,13,-4,0.5,-0.62387,180,0,0,308250
0,25,-5,0.5,-0.620495,180,0,0,308267
0,15,-5,0.5,-0.61847,180,0,0,308283
2,17,-3,0.5,-0.616175,180,0,0,308299
0,22,-2,0.5,-0.613205,180,0,0,308317
0,25,-1,0.5,-0.60983,180,0,0,308332
0,25,1,0.5,-0.606455,180,0,0,308349
0,28,0,0.5,-0.602675,180,0,0,308365
0,30,1,0.5,-0.598625,180,0,0,308382
0,28,1,0.5,-0.594845,180,0,0,308399
0,25,1,0.5,-0.59147,180,0,0,308415
0,21,-1,0.5,-0.588635,180,0,0,308432
0,16,-2,0.5,-0.586475,180,0,0,308450
0,15,-3,0.5,-0.58445,180,0,0,308466
0,19,-4,0.5,-0.581885,180,0,0,308483
0,21,-5,0.5,-0.57905,180,0,0,308501
0,24,-7,0.5,-0.57581,180,0,0,308517
-1,24,-6,0.5,-0.57257,180,0,0,308534
1,26,-8,0.5,-0.56906,180,0,0,308551
0,26,-9,0.5,-0.56555,180,0,0,308571
1,24,-11,0.5,-0.56231,180,0,0,308584
-3,21,-11,0.5,-0.559475,180,0,0,308601
0,19,-9,0.5,-0.55691,180,0,0,308617
-1,19,-10,0.5,-0.554345,180,0,0,308636
2,17,-6,0.5,-0.55205,180,0,0,308650
-1,19,-10,0.5,-0.549485,180,0,0,308667
2,37,-21,0.5,-0.54449,180,0,0,308688
0,19,-14,0.5,-0.541925,180,0,0,308704
