5,69,25,0.5,-0.700685,180,0,1,375714
0,45,13,0.5,-0.69461,180,0,1,375726
0,0,0,0.5,-0.69461,180,0,0,375736
0,17,4,0.5,-0.692315,180,0,0,375743
-2,11,6,0.5,-0.69083,180,0,0,375758
1,7,7,0.5,-0.689885,180,0,0,375775
0,3,5,0.5,-0.68948,180,0,0,375792
0,2,4,0.5,-0.68921,180,0,1,375808
0,2,3,0.5,-0.68894,180,0,1,375824
0,4,3,0.5,-0.6884,180,0,1,375840
0,7,2,0.5,-0.687455,180,0,1,375856
0,10,2,0.5,-0.686105,180,0,0,375873
0,7,1,0.5,-0.68516,180,0,0,375890
0,5,0,0.5,-0.684485,180,0,0,375906
0,1,0,0.5,-0.68435,180,0,0,375923
2,0,1,0.5,-0.68435,180,0,1,375940
-3,-3,0,0.5,-0.684755,180,0,1,375956
0,-3,-1,0.5,-0.68516,180,0,1,375974
0,-2,0,0.5,-0.68543,180,0,1,375991
0,-2,0,0.5,-0.6857,180,0,0,376006
0,0,0,0.5,-0.6857,180,0,0,376023
0,0,0,0.5,-0.6857,180,0,0,376039
0,0,0,0.5,-0.6857,180,0,0,376056
1,-1,0,0.5,-0.685835,180,0,0,376074
0,-2,1,0.5,-0.686105,180,0,1,376092
3,-1,4,0.5,-0.68624,180,0,1,376109
0,4,2,0.5,-0.6857,180,0,1,376123
0,2,1,0.5,-0.68543,180,0,1,376140
0,2,1,0.5,-0.68516,180,0,0,376157
0,1,0,0.5,-0.685025,180,0,0,376173
0,-1,1,0.5,-0.68516,180,0,0,376190
0,-1,2,0.5,-0.685295,180,0,0,376207
0,0,1,0.5,-0.685295,180,0,0,376223
0,0,1,0.5,-0.685295,180,0,0,376240
1,6,2,0.5,-0.684485,180,0,1,376257
0,8,1,0.5,-0.683405,180,0,1,376274
-1,8,0,0.5,-0.682325,180,0,1,376289
0,11,2,0.5,-0.68084,180,0,1,376307
0,16,4,0.5,-0.67868,180,0,0,376324
0,20,5,0.5,-0.67598,180,0,0,376341
0,24,7,0.5,-0.67274,180,0,0,376359
0,28,10,0.5,-0.66896,180,0,0,376375
-1,25,9,0.5,-0.665585,180,0,0,376391
4,23,10,0.5,-0.66248,180,0,0,376410
0,24,8,0.5,-0.65924,180,0,0,376424
0,26,8,0.5,-0.65573,180,0,0,376441
0,30,9,0.5,-0.65168,180,0,0,376460
0,32,11,0.5,-0.64736,180,0,0,376475
0,66,12,0.5,-0.63845,180,0,0,376498
0,23,30,0.5,-0.635345,180,0,0,376523
0,20,16,0.5,-0.632645,180,0,0,376534
0,21,16,0.5,-0.62981,180,0,0,376546
-1,20,17,0.5,-0.62711,180,0,0,376561
0,21,15,0.5,-0.624275,180,0,0,376576
0,21,14,0.5,-0.62144,180,0,0,376592
0,19,13,0.5,-0.618875,180,0,0,376618
0,18,13,0.5,-0.616445,180,0,0,376629
0,24,14,0.5,-0.613205,180,0,0,376643
0,25,14,0.5,-0.60983,180,0,0,376661
0,27,14,0.5,-0.606185,180,0,0,376675
2,27,20,0.5,-0.60254,180,0,0,376697
1,25,19,0.5,-0.599165,180,0,1,376712
0,23,19,0.5,-0.59606,180,0,1,376727
-1,22,19,0.5,-0.59309,180,0,0,376745
-2,19,18,0.5,-0.590525,180,0,0,376761
0,18,16,0.5,-0.588095,180,0,0,376776
3,18,18,0.5,-0.585665,180,0,0,376798
0,20,16,0.5,-0.582965,180,0,0,376812
1,22,18,0.5,-0.579995,180,0,0,376827
0,26,17,0.5,-0.576485,180,0,0,376844
0,23,15,0.5,-0.57338,180,0,0,376860
0,13,9,0.5,-0.571625,180,0,0,376875
1,9,7,0.5,-0.57041,180,0,0,376892
0,5,6,0.5,-0.569735,180,0,0,376908
0,-5,1,0.5,-0.57041,180,0,1,376924
0,-7,0,0.5,-0.571355,180,0,1,376940
0,-8,0,0.5,-0.572435,180,0,1,376956
