0,59,-5,0.5,-0.702035,180,0,0,123208
0,29,-3,0.5,-0.69812,180,0,0,123216
1,28,-3,0.5,-0.69434,180,0,0,123226
0,27,-4,0.5,-0.690695,180,0,0,123242
0,25,-3,0.5,-0.68732,180,0,0,123259
0,24,-5,0.5,-0.68408,180,0,0,123276
0,19,-4,0.5,-0.681515,180,0,0,123294
0,16,-4,0.5,-0.679355,180,0,0,123310
1,10,-3,0.5,-0.678005,180,0,0,123325
-3,6,-5,0.5,-0.677195,180,0,0,123344
5,0,-3,0.5,-0.677195,180,0,0,123358
-3,-5,-3,0.5,-0.67787,180,0,0,123377
0,-8,-3,0.5,-0.67895,180,0,0,123392
0,-10,-3,0.5,-0.6803,180,0,0,123409
0,-10,-3,0.5,-0.68165,180,0,0,123427
0,-9,-3,0.5,-0.682865,180,0,0,123442
0,-7,-4,0.5,-0.68381,180,0,0,123459
-1,-3,-4,0.5,-0.684215,180,0,0,123479
0,-2,-4,0.5,-0.684485,180,0,0,123495
0,1,-5,0.5,-0.68435,180,0,0,123509
0,5,-5,0.5,-0.683675,180,0,0,123526
0,10,-6,0.5,-0.682325,180,0,0,123542
0,15,-6,0.5,-0.6803,180,0,0,123559
0,20,-7,0.5,-0.6776,180,0,0,123579
0,22,-6,0.5,-0.67463,180,0,0,123594
0,26,-7,0.5,-0.67112,180,0,0,123611
0,58,-13,0.5,-0.66329,180,0,0,123629
0,33,-6,0.5,-0.658835,180,0,0,123643
0,32,-6,0.5,-0.654515,180,0,0,123661
0,36,-8,0.5,-0.649655,180,0,0,123677
-1,35,-8,0.5,-0.64493,180,0,0,123693
0,35,-7,0.5,-0.640205,180,0,0,123710
0,31,-6,0.5,-0.63602,180,0,0,123727
0,32,-3,0.5,-0.6317,180,0,0,123744
-1,30,-7,0.5,-0.62765,180,0,0,123761
0,27,-5,0.5,-0.624005,180,0,0,123777
0,23,-7,0.5,-0.6209,180,0,0,123795
0,20,-6,0.5,-0.6182,180,0,0,123810
0,18,-5,0.5,-0.61577,180,0,0,123826
-1,15,-7,0.5,-0.613745,180,0,0,123843
1,7,-3,0.5,-0.6128,180,0,0,123859
4,14,-4,0.5,-0.61091,180,0,0,123877
-3,15,-6,0.5,-0.608885,180,0,0,123893
0,15,-5,0.5,-0.60686,180,0,0,123909
0,16,-6,0.5,-0.6047,180,0,0,123927
-1,15,-6,0.5,-0.602675,180,0,0,123945
2,15,-5,0.5,-0.60065,180,0,0,123960
0,14,-5,0.5,-0.59876,180,0,0,123978
0,12,-5,0.5,-0.59714,180,0,0,123995
-1,17,-9,0.5,-0.594845,180,0,0,124017
0,5,-3,0.5,-0.59417,180,0,0,124028
0,4,-2,0.5,-0.59363,180,0,0,124042
0,5,-1,0.5,-0.592955,180,0,0,124058
0,7,0,0.5,-0.59201,180,0,0,124075
0,11,0,0.5,-0.590525,180,0,0,124091
0,14,0,0.5,-0.588635,180,0,0,124110
0,16,1,0.5,-0.586475,180,0,0,124126
0,18,1,0.5,-0.584045,180,0,0,124141
0,23,2,0.5,-0.58094,180,0,0,124158
0,24,1,0.5,-0.5777,180,0,0,124175
0,26,1,0.5,-0.57419,180,0,0,124192
-1,26,0,0.5,-0.57068,180,0,0,124209
0,23,-1,0.5,-0.567575,180,0,0,124225
0,20,0,0.5,-0.564875,180,0,0,124241
0,15,0,0.5,-0.56285,180,0,0,124259
0,11,-1,0.5,-0.561365,180,0,0,124275
0,4,-2,0.5,-0.560825,180,0,0,124292
0,0,-3,0.5,-0.560825,180,0,0,124310
0,-4,-3,0.5,-0.561365,180,0,0,124326
0,-7,-3,0.5,-0.56231,180,0,0,124342
0,-10,-5,0.5,-0.56366,180,0,0,124359
-1,-19,-9,0.5,-0.566225,180,0,0,124380
0,0,0,0.5,-0.566225,180,0,0,124391
0,-5,-6,0.5,-0.5669,180,0,0,124411
0,-2,-10,0.5,-0.56717,180,0,0,124429
0,4,-5,0.5,-0.56663,180,0,0,124443
3,9,-7,0.5,-0.565415,180,0,0,124460
0,0,0,0.5,-0.565415,180,0,0,124475
0,24,-12,0.5,-0.562175,180,0,0,124495
-2,16,-7,0.5,-0.560015,180,0,0,124511
0,20,-6,0.5,-0.557315,180,0,0,124526
-2,23,-6,0.5,-0.55421,180,0,0,124543
4,29,-4,0.5,-0.550295,180,0,0,124559
-5,29,-7,0.5,-0.54638,180,0,0,124579
0,34,-6,0.5,-0.54179,180,0,0,124593
-1,35,-6,0.5,-0.537065,180,0,0,124611
0,36,-5,0.5,-0.532205,180,0,0,124626
1,34,-4,0.5,-0.527615,180,0,0,124643
0,34,-5,0.5,-0.523025,180,0,0,124659
0,32,-5,0.5,-0.518705,180,0,0,124676
0,28,-4,0.5,-0.514925,180,0,0,124692
0,24,-5,0.5,-0.511685,180,0,0,124709
0,6,-1,0.5,-0.510875,180,0,0,124725
0,19,-5,0.5,-0.50831,180,0,0,124745
-1,17,-5,0.5,-0.506015,180,0,0,124760
0,17,-6,0.5,-0.50372,180,0,0,124776
5,14,-3,0.5,-0.50183,180,0,0,124793
0,15,-5,0.5,-0.499805,180,0,0,124811
0,25,-4,0.5,-0.49643,180,0,0,124826
0,13,-1,0.5,-0.494675,180,0,0,124842
0,14,0,0.5,-0.492785,180,0,0,124858
6,15,3,0.5,-0.49076,180,0,0,124875
-6,15,-4,0.5,-0.488735,180,0,0,124895
0,15,0,0.5,-0.48671,180,0,0,124910
2,18,0,0.5,-0.48428,180,0,0,124924
2,19,0,0.5,-0.481715,180,0,0,124942
0,23,-2,0.5,-0.47861,180,0,0,124959
0,26,-2,0.5,-0.4751,180,0,0,124976
0,28,-3,0.5,-0.47132,180,0,0,124992
-2,29,-3,0.5,-0.467405,180,0,0,125011
0,29,-4,0.5,-0.46349,180,0,0,125025
0,30,-4,0.5,-0.45944,180,0,0,125044
1,28,-6,0.5,-0.45566,180,0,0,125059
0,26,-5,0.5,-0.45215,180,0,0,125075
0,25,-5,0.5,-0.448775,180,0,0,125094
0,23,-4,0.5,-0.44567,180,0,0,125110
