1,35,18,0.5,-0.705275,180,0,0,846855
0,10,5,0.5,-0.703925,180,0,0,846862
0,0,0,0.5,-0.703925,180,0,0,846869
0,11,4,0.5,-0.70244,180,0,1,846883
0,9,3,0.5,-0.701225,180,0,1,846901
0,10,4,0.5,-0.699875,180,0,1,846918
-3,6,3,0.5,-0.699065,180,0,1,846933
-3,4,3,0.5,-0.698525,180,0,0,846950
2,4,7,0.5,-0.697985,180,0,0,846969
0,3,8,0.5,-0.69758,180,0,0,846984
0,5,8,0.5,-0.696905,180,0,0,847003
-2,7,9,0.5,-0.69596,180,0,1,847019
-4,10,5,0.5,-0.69461,180,0,1,847033
2,11,9,0.5,-0.693125,180,0,1,847052
-1,12,7,0.5,-0.691505,180,0,1,847067
0,11,7,0.5,-0.69002,180,0,0,847085
0,11,7,0.5,-0.688535,180,0,0,847102
2,10,7,0.5,-0.687185,180,0,0,847117
-4,9,4,0.5,-0.68597,180,0,0,847135
0,20,10,0.5,-0.68327,180,0,1,847158
3,9,7,0.5,-0.682055,180,0,1,847168
0,9,4,0.5,-0.68084,180,0,1,847183
0,9,4,0.5,-0.679625,180,0,1,847201
0,7,2,0.5,-0.67868,180,0,0,847219
0,5,4,0.5,-0.678005,180,0,0,847236
-2,3,4,0.5,-0.6776,180,0,0,847250
0,4,3,0.5,-0.67706,180,0,0,847268
1,5,3,0.5,-0.676385,180,0,0,847284
0,5,4,0.5,-0.67571,180,0,0,847300
0,7,5,0.5,-0.674765,180,0,1,847320
0,7,6,0.5,-0.67382,180,0,1,847335
1,8,6,0.5,-0.67274,180,0,1,847351
0,7,6,0.5,-0.671795,180,0,0,847367
0,8,7,0.5,-0.670715,180,0,0,847385
0,8,6,0.5,-0.669635,180,0,0,847402
0,9,6,0.5,-0.66842,180,0,0,847420
0,10,6,0.5,-0.66707,180,0,0,847437
0,12,6,0.5,-0.66545,180,0,0,847451
0,13,6,0.5,-0.663695,180,0,1,847468
-3,13,5,0.5,-0.66194,180,0,1,847483
2,13,5,0.5,-0.660185,180,0,1,847501
0,14,5,0.5,-0.658295,180,0,0,847519
0,14,5,0.5,-0.656405,180,0,0,847534
-3,23,7,0.5,-0.6533,180,0,0,847551
0,10,4,0.5,-0.65195,180,0,0,847567
0,0,0,0.5,-0.65195,180,0,0,847581
2,17,8,0.5,-0.649655,180,0,1,847602
0,8,3,0.5,-0.648575,180,0,1,847618
-3,6,1,0.5,-0.647765,180,0,1,847632
4,6,5,0.5,-0.646955,180,0,1,847651
1,2,2,0.5,-0.646685,180,0,0,847668
0,3,3,0.5,-0.64628,180,0,0,847683
1,1,3,0.5,-0.646145,180,0,0,847700
0,-1,2,0.5,-0.64628,180,0,0,847717
-1,-2,0,0.5,-0.64655,180,0,0,847732
0,-1,2,0.5,-0.646685,180,0,0,847750
0,0,1,0.5,-0.646685,180,0,0,847766
0,0,0,0.5,-0.646685,180,0,0,847782
0,2,0,0.5,-0.646415,180,0,1,847800
0,3,0,0.5,-0.64601,180,0,0,847817
0,3,0,0.5,-0.645605,180,0,0,847832
3,3,2,0.5,-0.6452,180,0,0,847849
0,3,0,0.5,-0.644795,180,0,0,847866
0,3,0,0.5,-0.64439,180,0,0,847882
-5,1,-2,0.5,-0.644255,180,0,0,847899
0,1,0,0.5,-0.64412,180,0,0,847916
4,1,2,0.5,-0.643985,180,0,0,847933
0,-3,0,0.5,-0.64439,180,0,0,847949
-1,-2,1,0.5,-0.64466,180,0,0,847966
0,-2,2,0.5,-0.64493,180,0,0,847983
1,-3,2,0.5,-0.645335,180,0,0,847999
-1,-2,3,0.5,-0.645605,180,0,0,848017
1,-2,3,0.5,-0.645875,180,0,0,848034
0,0,0,0.5,-0.645875,180,0,0,848049
0,0,1,0.5,-0.645875,180,0,0,848070
0,1,0,0.5,-0.64574,180,0,1,848085
0,5,0,0.5,-0.645065,180,0,1,848100
0,5,0,0.5,-0.64439,180,0,0,848116
-1,6,0,0.5,-0.64358,180,0,0,848132
