-1,54,46,0.5,-0.70271,180,0,0,584791
1,3,15,0.5,-0.702305,180,0,0,584803
0,0,16,0.5,-0.702305,180,0,0,584814
0,3,17,0.5,-0.7019,180,0,0,584827
0,4,5,0.5,-0.70136,180,0,0,584836
0,6,25,0.5,-0.70055,180,0,0,584861
0,5,17,0.5,-0.699875,180,0,0,584877
0,5,19,0.5,-0.6992,180,0,0,584893
0,5,19,0.5,-0.698525,180,0,0,584906
-2,8,16,0.5,-0.697445,180,0,0,584924
1,11,17,0.5,-0.69596,180,0,0,584939
0,11,17,0.5,-0.694475,180,0,0,584953
0,13,17,0.5,-0.69272,180,0,0,584973
0,10,16,0.5,-0.69137,180,0,0,584986
-9,13,12,0.5,-0.689615,180,0,0,585005
5,14,18,0.5,-0.687725,180,0,0,585021
-6,21,12,0.5,-0.68489,180,0,0,585036
0,23,13,0.5,-0.681785,180,0,0,585054
0,32,15,0.5,-0.677465,180,0,0,585077
1,75,14,0.5,-0.66734,180,0,0,585092
0,0,14,0.5,-0.66734,180,0,0,585101
0,32,15,0.5,-0.66302,180,0,0,585119
1,25,16,0.5,-0.659645,180,0,0,585140
0,20,14,0.5,-0.656945,180,0,0,585153
-4,17,11,0.5,-0.65465,180,0,0,585171
-1,15,11,0.5,-0.652625,180,0,0,585188
0,11,13,0.5,-0.65114,180,0,0,585203
0,14,12,0.5,-0.64925,180,0,0,585219
4,33,27,0.5,-0.644795,180,0,0,585243
0,17,11,0.5,-0.6425,180,0,0,585254
0,19,1,0.5,-0.639935,180,0,0,585267
0,25,25,0.5,-0.63656,180,0,0,585289
0,25,14,0.5,-0.633185,180,0,0,585305
0,23,14,0.5,-0.63008,180,0,0,585320
0,20,16,0.5,-0.62738,180,0,0,585338
-7,19,12,0.5,-0.624815,180,0,0,585355
-1,12,15,0.5,-0.623195,180,0,0,585370
3,10,18,0.5,-0.621845,180,0,0,585389
0,11,17,0.5,-0.62036,180,0,0,585403
4,10,18,0.5,-0.61901,180,0,0,585422
-5,10,11,0.5,-0.61766,180,0,0,585437
-1,10,13,0.5,-0.61631,180,0,0,585452
3,13,13,0.5,-0.614555,180,0,0,585470
-2,17,12,0.5,-0.61226,180,0,0,585488
0,20,11,0.5,-0.60956,180,0,0,585502
0,23,12,0.5,-0.606455,180,0,0,585519
0,25,11,0.5,-0.60308,180,0,0,585537
-3,26,10,0.5,-0.59957,180,0,0,585553
3,24,13,0.5,-0.59633,180,0,0,585570
0,20,11,0.5,-0.59363,180,0,0,585587
0,21,12,0.5,-0.590795,180,0,0,585603
0,18,13,0.5,-0.588365,180,0,0,585620
-1,18,13,0.5,-0.585935,180,0,0,585637
0,31,20,0.5,-0.58175,180,0,0,585656
0,13,22,0.5,-0.579995,180,0,0,585675
0,13,14,0.5,-0.57824,180,0,0,585690
0,12,16,0.5,-0.57662,180,0,0,585703
2,10,15,0.5,-0.57527,180,0,0,585720
-5,10,12,0.5,-0.57392,180,0,0,585737
0,7,13,0.5,-0.572975,180,0,0,585753
0,6,13,0.5,-0.572165,180,0,1,585770
0,5,12,0.5,-0.57149,180,0,1,585787
1,10,15,0.5,-0.57014,180,0,1,585805
1,12,13,0.5,-0.56852,180,0,1,585820
0,15,13,0.5,-0.566495,180,0,1,585835
0,16,12,0.5,-0.564335,180,0,0,585852
0,20,12,0.5,-0.561635,180,0,0,585875
0,20,11,0.5,-0.558935,180,0,0,585888
-1,21,10,0.5,-0.5561,180,0,0,585901
-4,24,8,0.5,-0.55286,180,0,0,585918
0,25,9,0.5,-0.549485,180,0,0,585937
0,25,10,0.5,-0.54611,180,0,1,585952
0,26,11,0.5,-0.5426,180,0,1,585969
0,23,9,0.5,-0.539495,180,0,1,585985
2,18,11,0.5,-0.537065,180,0,0,586002
0,14,9,0.5,-0.535175,180,0,0,586018
0,11,11,0.5,-0.53369,180,0,0,586036
-5,28,15,0.5,-0.52991,180,0,0,586053
-3,17,6,0.5,-0.527615,180,0,0,586069
4,19,10,0.5,-0.52505,180,0,0,586088
-4,19,3,0.5,-0.522485,180,0,0,586100
0,17,6,0.5,-0.52019,180,0,0,586117
-5,17,6,0.5,-0.517895,180,0,1,586134
-2,16,8,0.5,-0.515735,180,0,1,586153
3,17,12,0.5,-0.51344,180,0,1,586170
