0,41,31,0.5,-0.704465,180,0,0,827504
-5,20,11,0.5,-0.701765,180,0,0,827516
3,20,14,0.5,-0.699065,180,0,0,827529
0,17,12,0.5,-0.69677,180,0,0,827541
0,15,11,0.5,-0.694745,180,0,0,827553
0,0,0,0.5,-0.694745,180,0,0,827562
0,12,10,0.5,-0.693125,180,0,0,827583
0,23,23,0.5,-0.69002,180,0,0,827603
2,15,12,0.5,-0.687995,180,0,0,827616
-3,18,12,0.5,-0.685565,180,0,0,827633
1,19,12,0.5,-0.683,180,0,0,827648
-6,22,9,0.5,-0.68003,180,0,0,827668
0,25,14,0.5,-0.676655,180,0,0,827691
0,25,14,0.5,-0.67328,180,0,0,827702
1,24,15,0.5,-0.67004,180,0,0,827715
-3,26,11,0.5,-0.66653,180,0,0,827732
-17,24,5,0.5,-0.66329,180,0,0,827753
5,28,16,0.5,-0.65951,180,0,0,827772
0,26,12,0.5,-0.656,180,0,0,827785
0,22,13,0.5,-0.65303,180,0,0,827806
0,49,26,0.5,-0.646415,180,0,0,827842
0,49,27,0.5,-0.6398,180,0,0,827865
0,28,14,0.5,-0.63602,180,0,0,827878
0,27,14,0.5,-0.632375,180,0,0,827893
1,31,16,0.5,-0.62819,180,0,0,827910
0,0,0,0.5,-0.62819,180,0,0,827916
0,26,15,0.5,-0.62468,180,0,0,827931
0,28,13,0.5,-0.6209,180,0,0,827945
-5,26,12,0.5,-0.61739,180,0,0,827965
0,22,14,0.5,-0.61442,180,0,0,827981
-5,20,10,0.5,-0.61172,180,0,0,827994
1,17,13,0.5,-0.609425,180,0,0,828013
0,17,13,0.5,-0.60713,180,0,0,828028
-3,16,12,0.5,-0.60497,180,0,0,828047
2,15,14,0.5,-0.602945,180,0,0,828063
-5,14,11,0.5,-0.601055,180,0,0,828077
0,12,13,0.5,-0.599435,180,0,0,828094
0,23,13,0.5,-0.59633,180,0,0,828112
0,11,22,0.5,-0.594845,180,0,0,828130
-4,11,16,0.5,-0.59336,180,0,0,828147
0,11,14,0.5,-0.591875,180,0,0,828163
1,9,14,0.5,-0.59066,180,0,0,828177
0,6,14,0.5,-0.58985,180,0,0,828197
0,8,13,0.5,-0.58877,180,0,0,828212
0,4,13,0.5,-0.58823,180,0,0,828228
1,6,13,0.5,-0.58742,180,0,0,828246
0,5,12,0.5,-0.586745,180,0,0,828261
0,7,12,0.5,-0.5858,180,0,0,828279
0,7,10,0.5,-0.584855,180,0,0,828295
0,5,10,0.5,-0.58418,180,0,0,828311
-5,4,6,0.5,-0.58364,180,0,0,828326
0,3,9,0.5,-0.583235,180,0,0,828344
3,3,11,0.5,-0.58283,180,0,0,828361
-5,3,7,0.5,-0.582425,180,0,0,828376
-4,3,7,0.5,-0.58202,180,0,0,828394
-2,3,8,0.5,-0.581615,180,0,0,828411
0,6,8,0.5,-0.580805,180,0,0,828428
0,8,8,0.5,-0.579725,180,0,0,828447
0,8,7,0.5,-0.578645,180,0,0,828460
0,9,7,0.5,-0.57743,180,0,0,828476
0,10,7,0.5,-0.57608,180,0,0,828493
0,10,6,0.5,-0.57473,180,0,0,828509
1,15,13,0.5,-0.572705,180,0,0,828527
0,7,6,0.5,-0.57176,180,0,0,828543
-1,8,6,0.5,-0.57068,180,0,0,828560
-1,9,7,0.5,-0.569465,180,0,0,828579
0,8,5,0.5,-0.568385,180,0,0,828594
0,8,6,0.5,-0.567305,180,0,0,828609
0,7,5,0.5,-0.56636,180,0,0,828625
0,7,6,0.5,-0.565415,180,0,0,828643
2,6,6,0.5,-0.564605,180,0,0,828660
0,5,5,0.5,-0.56393,180,0,0,828676
0,5,5,0.5,-0.563255,180,0,0,828692
0,4,4,0.5,-0.562715,180,0,0,828709
0,3,3,0.5,-0.56231,180,0,0,828725
0,2,2,0.5,-0.56204,180,0,0,828743
-4,0,0,0.5,-0.56204,180,0,0,828758
0,0,0,0.5,-0.56204,180,0,0,828774
-3,-2,1,0.5,-0.56231,180,0,0,828792
-5,-8,-1,0.5,-0.56339,180,0,0,828809
1,-8,2,0.5,-0.56447,180,0,0,828825
-4,-6,2,0.5,-0.56528,180,0,0,828842
-1,-5,2,0.5,-0.565955,180,0,0,828860
3,-3,4,0.5,-0.56636,180,0,0,828875
-3,-1,0,0.5,-0.566495,180,0,0,828891
2,9,2,0.5,-0.56528,180,0,0,828910
0,6,0,0.5,-0.56447,180,0,0,828924
1,5,-1,0.5,-0.563795,180,0,0,828942
0,5,-1,0.5,-0.56312,180,0,0,828958
-5,5,0,0.5,-0.562445,180,0,0,828974
-2,5,-3,0.5,-0.56177,180,0,0,828993
3,2,1,0.5,-0.5615,180,0,0,829008
0,2,-2,0.5,-0.56123,180,0,0,829026
0,-4,-2,0.5,-0.56177,180,0,0,829041
0,-3,-2,0.5,-0.562175,180,0,0,829058
0,-5,-1,0.5,-0.56285,180,0,0,829074
0,-4,0,0.5,-0.56339,180,0,0,829091
0,-6,1,0.5,-0.5642,180,0,0,829108
0,-5,2,0.5,-0.564875,180,0,0,829125
0,-1,3,0.5,-0.56501,180,0,0,829143
0,1,4,0.5,-0.564875,180,0,0,829160
0,6,5,0.5,-0.564065,180,0,0,829175
0,9,4,0.5,-0.56285,180,0,0,829196
0,10,4,0.5,-0.5615,180,0,0,829208
0,8,2,0.5,-0.56042,180,0,0,829225
0,7,3,0.5,-0.559475,180,0,0,829242
0,5,2,0.5,-0.5588,180,0,0,829258
0,3,0,0.5,-0.558395,180,0,0,829274
-1,2,1,0.5,-0.558125,180,0,0,829292
-2,2,0,0.5,-0.557855,180,0,0,829314
1,-4,0,0.5,-0.558395,180,0,0,829325
-1,-5,0,0.5,-0.55907,180,0,0,829341
1,-8,0,0.5,-0.56015,180,0,0,829358
0,-10,0,0.5,-0.5615,180,0,0,829374
0,-13,0,0.5,-0.563255,180,0,0,829391
0,-14,0,0.5,-0.565145,180,0,0,829408
0,-12,0,0.5,-0.566765,180,0,0,829425
0,-11,0,0.5,-0.56825,180,0,0,829441
-1,-8,0,0.5,-0.56933,180,0,0,829458
0,-6,0,0.5,-0.57014,180,0,0,829475
1,-3,0,0.5,-0.570545,180,0,0,829492
0,-2,0,0.5,-0.570815,180,0,0,829508
0,-3,1,0.5,-0.57122,180,0,0,829524
0,-2,1,0.5,-0.57149,180,0,0,829541
0,-2,1,0.5,-0.57176,180,0,0,829558
0,-4,0,0.5,-0.5723,180,0,0,829574
0,-4,1,0.5,-0.57284,180,0,0,829593
0,-4,0,0.5,-0.57338,180,0,0,829608
0,-4,1,0.5,-0.57392,180,0,0,829625
0,-3,0,0.5,-0.574325,180,0,0,829642
0,-1,0,0.5,-0.57446,180,0,0,829658
0,1,0,0.5,-0.574325,180,0,0,829675
0,-1,0,0.5,-0.57446,180,0,0,829693
0,2,-1,0.5,-0.57419,180,0,0,829708
0,1,-1,0.5,-0.574055,180,0,0,829725
0,0,0,0.5,-0.574055,180,0,0,829741
0,2,-1,0.5,-0.573785,180,0,0,829758
0,0,0,0.5,-0.573785,180,0,0,829774
0,4,0,0.5,-0.573245,180,0,0,829794
0,4,0,0.5,-0.572705,180,0,0,829807
0,3,0,0.5,-0.5723,180,0,0,829825
0,2,0,0.5,-0.57203,180,0,0,829842
