0,21,28,0.5,-0.707165,180,0,0,592584
0,10,14,0.5,-0.705815,180,0,0,592595
0,12,15,0.5,-0.704195,180,0,0,592605
0,0,0,0.5,-0.704195,180,0,0,592611
2,11,16,0.5,-0.70271,180,0,0,592633
0,11,17,0.5,-0.701225,180,0,0,592645
-2,10,18,0.5,-0.699875,180,0,0,592663
0,14,18,0.5,-0.697985,180,0,0,592681
0,14,18,0.5,-0.696095,180,0,0,592697
0,13,16,0.5,-0.69434,180,0,0,592713
0,12,16,0.5,-0.69272,180,0,0,592732
0,13,15,0.5,-0.690965,180,0,0,592747
3,29,31,0.5,-0.68705,180,0,0,592768
-4,15,18,0.5,-0.685025,180,0,0,592781
0,15,14,0.5,-0.683,180,0,0,592795
-1,14,14,0.5,-0.68111,180,0,0,592813
-2,10,14,0.5,-0.67976,180,0,0,592830
2,9,17,0.5,-0.678545,180,0,0,592853
0,5,19,0.5,-0.67787,180,0,0,592871
0,6,19,0.5,-0.67706,180,0,0,592884
0,6,20,0.5,-0.67625,180,0,0,592897
0,9,18,0.5,-0.675035,180,0,0,592920
0,9,16,0.5,-0.67382,180,0,0,592930
4,10,18,0.5,-0.67247,180,0,0,592946
3,11,17,0.5,-0.670985,180,0,0,592963
-3,10,16,0.5,-0.669635,180,0,0,592980
-1,9,16,0.5,-0.66842,180,0,0,592996
0,9,17,0.5,-0.667205,180,0,0,593012
0,7,15,0.5,-0.66626,180,0,0,593031
0,9,13,0.5,-0.665045,180,0,0,593045
0,9,11,0.5,-0.66383,180,0,0,593062
0,10,12,0.5,-0.66248,180,0,0,593081
0,10,12,0.5,-0.66113,180,0,0,593095
0,13,14,0.5,-0.659375,180,0,0,593112
3,14,18,0.5,-0.657485,180,0,0,593130
0,12,18,0.5,-0.655865,180,0,0,593146
-3,24,28,0.5,-0.652625,180,0,0,593167
3,12,28,0.5,-0.651005,180,0,0,593185
0,14,26,0.5,-0.649115,180,0,0,593201
0,13,21,0.5,-0.64736,180,0,0,593214
0,17,19,0.5,-0.645065,180,0,0,593232
0,17,21,0.5,-0.64277,180,0,0,593247
-2,14,19,0.5,-0.64088,180,0,0,593264
0,15,17,0.5,-0.638855,180,0,0,593282
0,12,15,0.5,-0.637235,180,0,0,593297
-1,10,15,0.5,-0.635885,180,0,0,593312
2,10,17,0.5,-0.634535,180,0,0,593329
2,10,15,0.5,-0.633185,180,0,0,593348
0,10,18,0.5,-0.631835,180,0,0,593363
-5,8,16,0.5,-0.630755,180,0,0,593381
1,4,20,0.5,-0.630215,180,0,0,593396
0,6,20,0.5,-0.629405,180,0,0,593414
-3,9,18,0.5,-0.62819,180,0,0,593431
-1,10,20,0.5,-0.62684,180,0,0,593447
-2,16,19,0.5,-0.62468,180,0,0,593463
0,20,17,0.5,-0.62198,180,0,0,593479
0,22,19,0.5,-0.61901,180,0,0,593497
-1,19,18,0.5,-0.616445,180,0,0,593513
0,14,18,0.5,-0.614555,180,0,0,593532
0,10,15,0.5,-0.613205,180,0,0,593548
-4,7,29,0.5,-0.61226,180,0,0,593569
0,6,19,0.5,-0.61145,180,0,0,593583
-2,6,19,0.5,-0.61064,180,0,0,593597
0,10,22,0.5,-0.60929,180,0,0,593617
0,13,23,0.5,-0.607535,180,0,0,593630
0,20,22,0.5,-0.604835,180,0,0,593647
0,21,22,0.5,-0.602,180,0,0,593663
0,22,23,0.5,-0.59903,180,0,0,593681
0,27,24,0.5,-0.595385,180,0,0,593702
0,23,24,0.5,-0.59228,180,0,0,593720
-7,21,19,0.5,-0.589445,180,0,0,593732
3,16,24,0.5,-0.587285,180,0,0,593749
-4,10,17,0.5,-0.585935,180,0,0,593762
0,3,20,0.5,-0.58553,180,0,0,593783
0,-1,20,0.5,-0.585665,180,0,0,593799
0,1,21,0.5,-0.58553,180,0,0,593814
0,0,21,0.5,-0.58553,180,0,0,593830
-2,2,24,0.5,-0.58526,180,0,0,593848
0,6,24,0.5,-0.58445,180,0,0,593867
3,19,24,0.5,-0.581885,180,0,0,593883
0,20,24,0.5,-0.579185,180,0,0,593902
0,21,23,0.5,-0.57635,180,0,0,593914
-4,25,22,0.5,-0.572975,180,0,0,593934
1,50,24,0.5,-0.566225,180,0,0,593950
-1,20,46,0.5,-0.563525,180,0,0,593984
0,23,23,0.5,-0.56042,180,0,0,593995
0,0,20,0.5,-0.56042,180,0,0,594006
0,4,20,0.5,-0.55988,180,0,0,594016
0,0,22,0.5,-0.55988,180,0,0,594030
0,1,23,0.5,-0.559745,180,0,0,594058
0,3,23,0.5,-0.55934,180,0,0,594075
-1,7,23,0.5,-0.558395,180,0,0,594088
-8,10,20,0.5,-0.557045,180,0,0,594101
