2,51,-23,0.5,-0.703115,180,0,0,258921
0,23,-14,0.5,-0.70001,180,0,0,258931
0,0,0,0.5,-0.70001,180,0,0,258940
0,22,-13,0.5,-0.69704,180,0,0,258951
0,23,-15,0.5,-0.693935,180,0,0,258971
0,24,-12,0.5,-0.690695,180,0,0,258983
0,24,-12,0.5,-0.687455,180,0,0,259002
-1,25,-11,0.5,-0.68408,180,0,0,259017
0,27,-13,0.5,-0.680435,180,0,0,259035
-1,28,-13,0.5,-0.676655,180,0,0,259051
0,28,-12,0.5,-0.672875,180,0,0,259068
0,29,-13,0.5,-0.66896,180,0,0,259088
0,28,-12,0.5,-0.66518,180,0,0,259102
5,25,-10,0.5,-0.661805,180,0,0,259119
-4,22,-13,0.5,-0.658835,180,0,0,259139
0,20,-12,0.5,-0.656135,180,0,0,259151
2,18,-11,0.5,-0.653705,180,0,0,259167
0,20,-12,0.5,-0.651005,180,0,0,259184
0,21,-11,0.5,-0.64817,180,0,0,259200
0,24,-12,0.5,-0.64493,180,0,0,259219
0,53,-19,0.5,-0.637775,180,0,0,259235
0,28,-11,0.5,-0.633995,180,0,0,259250
0,28,-10,0.5,-0.630215,180,0,0,259269
0,26,-9,0.5,-0.626705,180,0,0,259283
0,23,-9,0.5,-0.6236,180,0,0,259301
0,26,-10,0.5,-0.62009,180,0,0,259320
0,25,-11,0.5,-0.616715,180,0,0,259333
-4,23,-13,0.5,-0.61361,180,0,0,259350
0,25,-13,0.5,-0.610235,180,0,0,259369
0,22,-12,0.5,-0.607265,180,0,0,259385
0,22,-12,0.5,-0.604295,180,0,0,259402
0,23,-13,0.5,-0.60119,180,0,0,259419
0,24,-11,0.5,-0.59795,180,0,0,259433
0,25,-11,0.5,-0.594575,180,0,0,259450
0,23,-10,0.5,-0.59147,180,0,0,259468
0,23,-10,0.5,-0.588365,180,0,0,259483
0,22,-10,0.5,-0.585395,180,0,0,259501
0,20,-9,0.5,-0.582695,180,0,0,259518
4,17,-6,0.5,-0.5804,180,0,0,259532
0,16,-7,0.5,-0.57824,180,0,0,259551
-3,14,-10,0.5,-0.57635,180,0,0,259568
-1,9,-8,0.5,-0.575135,180,0,0,259583
4,8,-5,0.5,-0.574055,180,0,0,259602
0,8,-15,0.5,-0.572975,180,0,0,259620
0,3,-7,0.5,-0.57257,180,0,0,259633
-3,2,-10,0.5,-0.5723,180,0,0,259654
0,1,-5,0.5,-0.572165,180,0,0,259667
-1,1,-6,0.5,-0.57203,180,0,0,259682
0,-1,-5,0.5,-0.572165,180,0,0,259701
0,-4,-6,0.5,-0.572705,180,0,0,259718
0,-5,-5,0.5,-0.57338,180,0,0,259732
3,-4,-5,0.5,-0.57392,180,0,0,259749
0,-4,-6,0.5,-0.57446,180,0,0,259767
0,-4,-5,0.5,-0.575,180,0,0,259782
0,-5,-5,0.5,-0.575675,180,0,0,259800
0,-4,-5,0.5,-0.576215,180,0,0,259817
0,-4,-5,0.5,-0.576755,180,0,0,259832
0,-5,-6,0.5,-0.57743,180,0,0,259850
0,-4,-6,0.5,-0.57797,180,0,0,259869
1,-5,-8,0.5,-0.578645,180,0,0,259883
0,-3,-8,0.5,-0.57905,180,0,0,259901
-1,-2,-8,0.5,-0.57932,180,0,0,259917
2,0,-8,0.5,-0.57932,180,0,0,259933
0,2,-11,0.5,-0.57905,180,0,0,259953
0,5,-9,0.5,-0.578375,180,0,0,259969
0,7,-9,0.5,-0.57743,180,0,0,259985
0,25,-21,0.5,-0.574055,180,0,0,260007
0,16,-8,0.5,-0.571895,180,0,0,260019
0,18,-8,0.5,-0.569465,180,0,0,260033
0,21,-9,0.5,-0.56663,180,0,0,260049
0,19,-7,0.5,-0.564065,180,0,0,260067
0,20,-7,0.5,-0.561365,180,0,0,260085
0,19,-6,0.5,-0.5588,180,0,0,260099
0,22,-8,0.5,-0.55583,180,0,0,260117
0,25,-7,0.5,-0.552455,180,0,0,260134
0,25,-7,0.5,-0.54908,180,0,0,260150
0,29,-8,0.5,-0.545165,180,0,0,260166
1,29,-8,0.5,-0.54125,180,0,0,260183
0,29,-10,0.5,-0.537335,180,0,0,260201
3,27,-8,0.5,-0.53369,180,0,0,260216
2,30,-9,0.5,-0.52964,180,0,0,260233
-2,30,-12,0.5,-0.52559,180,0,0,260253
1,31,-8,0.5,-0.521405,180,0,0,260267
-1,28,-10,0.5,-0.517625,180,0,0,260286
0,28,-11,0.5,-0.513845,180,0,0,260304
0,28,-11,0.5,-0.510065,180,0,0,260318
0,28,-10,0.5,-0.506285,180,0,0,260333
0,26,-12,0.5,-0.502775,180,0,0,260352
-1,26,-10,0.5,-0.499265,180,0,0,260367
0,24,-11,0.5,-0.496025,180,0,0,260386
0,25,-11,0.5,-0.49265,180,0,0,260403
0,51,-23,0.5,-0.485765,180,0,0,260422
0,26,-14,0.5,-0.482255,180,0,0,260436
0,28,-13,0.5,-0.478475,180,0,0,260452
-1,29,-12,0.5,-0.47456,180,0,0,260468
4,31,-11,0.5,-0.470375,180,0,0,260484
-3,30,-13,0.5,-0.466325,180,0,0,260502
0,31,-12,0.5,-0.46214,180,0,0,260517
0,29,-11,0.5,-0.458225,180,0,0,260534
0,30,-11,0.5,-0.454175,180,0,0,260556
1,27,-11,0.5,-0.45053,180,0,0,260568
0,27,-12,0.5,-0.446885,180,0,0,260584
-2,27,-16,0.5,-0.44324,180,0,0,260601
0,24,-13,0.5,-0.44,180,0,0,260617
0,24,-14,0.5,-0.43676,180,0,0,260636
0,24,-14,0.5,-0.43352,180,0,0,260652
0,29,-12,0.5,-0.429605,180,0,0,260669
-2,28,-13,0.5,-0.425825,180,0,0,260684
0,32,-12,0.5,-0.421505,180,0,0,260700
0,33,-13,0.5,-0.41705,180,0,0,260718
0,32,-11,0.5,-0.41273,180,0,0,260733
0,30,-12,0.5,-0.40868,180,0,0,260750
3,57,-20,0.5,-0.400985,180,0,0,260782
-4,26,-12,0.5,-0.397475,180,0,0,260794
0,22,-10,0.5,-0.394505,180,0,0,260806
0,0,0,0.5,-0.394505,180,0,0,260814
1,42,-24,0.5,-0.388835,180,0,0,260839
0,21,-11,0.5,-0.386,180,0,0,260852
1,22,-12,0.5,-0.38303,180,0,0,260868
0,21,-11,0.5,-0.380195,180,0,0,260884
0,20,-10,0.5,-0.377495,180,0,0,260902
0,21,-9,0.5,-0.37466,180,0,0,260918
4,15,-5,0.5,-0.372635,180,0,0,260933
1,12,-6,0.5,-0.371015,180,0,0,260950
-1,8,-8,0.5,-0.369935,180,0,0,260968
-1,5,-5,0.5,-0.36926,180,0,0,260983
0,3,-5,0.5,-0.368855,180,0,0,260999
0,2,-5,0.5,-0.368585,180,0,0,261017
0,1,-4,0.5,-0.36845,180,0,0,261032
0,1,-4,0.5,-0.368315,180,0,0,261049
0,1,-4,0.5,-0.36818,180,0,0,261067
0,2,-4,0.5,-0.36791,180,0,0,261083
0,1,-4,0.5,-0.367775,180,0,0,261098
-4,-1,-7,0.5,-0.36791,180,0,0,261116
0,-1,-5,0.5,-0.368045,180,0,0,261133
0,-4,-4,0.5,-0.368585,180,0,0,261148
-2,-4,-5,0.5,-0.369125,180,0,0,261166
3,-6,-4,0.5,-0.369935,180,0,0,261183
0,-8,-5,0.5,-0.371015,180,0,0,261199
-2,-20,-4,0.5,-0.373715,180,0,0,261216
0,-10,-13,0.5,-0.375065,180,0,0,261234
0,-8,-8,0.5,-0.376145,180,0,0,261251
0,-5,-8,0.5,-0.37682,180,0,0,261268
0,1,-8,0.5,-0.376685,180,0,0,261283
0,3,-9,0.5,-0.37628,180,0,0,261300
5,8,-7,0.5,-0.3752,180,0,0,261318
0,12,-9,0.5,-0.37358,180,0,0,261334
1,14,-11,0.5,-0.37169,180,0,0,261350
-2,18,-10,0.5,-0.36926,180,0,0,261368
0,21,-10,0.5,-0.366425,180,0,0,261383
0,25,-8,0.5,-0.36305,180,0,0,261399
0,24,-8,0.5,-0.35981,180,0,0,261417
1,26,-8,0.5,-0.3563,180,0,0,261434
1,28,-8,0.5,-0.35252,180,0,0,261450
-1,27,-9,0.5,-0.348875,180,0,0,261468
0,26,-9,0.5,-0.345365,180,0,0,261483
1,28,-12,0.5,-0.341585,180,0,0,261501
-1,25,-9,0.5,-0.33821,180,0,0,261517
-1,27,-10,0.5,-0.334565,180,0,0,261533
-1,25,-12,0.5,-0.33119,180,0,0,261551
1,52,-10,0.5,-0.32417,180,0,0,261569
0,0,-11,0.5,-0.32417,180,0,0,261587
0,39,-22,0.5,-0.318905,180,0,0,261605
0,0,0,0.5,-0.318905,180,0,0,261614
-6,36,-27,0.5,-0.314045,180,0,0,261639
0,18,-11,0.5,-0.311615,180,0,0,261651
4,19,-11,0.5,-0.30905,180,0,0,261669
-4,19,-13,0.5,-0.306485,180,0,0,261687
2,22,-8,0.5,-0.303515,180,0,0,261701
0,19,-10,0.5,-0.30095,180,0,0,261718
0,20,-11,0.5,-0.29825,180,0,0,261735
0,17,-9,0.5,-0.295955,180,0,0,261751
0,16,-9,0.5,-0.293795,180,0,0,261771
0,18,-10,0.5,-0.291365,180,0,0,261785
1,17,-10,0.5,-0.28907,180,0,0,261803
-1,18,-10,0.5,-0.28664,180,0,0,261817
0,19,-12,0.5,-0.284075,180,0,0,261836
0,18,-12,0.5,-0.281645,180,0,0,261852
4,17,-11,0.5,-0.27935,180,0,0,261867
-2,18,-13,0.5,-0.27692,180,0,0,261884
-1,20,-13,0.5,-0.27422,180,0,0,261901
3,25,-11,0.5,-0.270845,180,0,0,261919
1,24,-11,0.5,-0.267605,180,0,0,261934
0,25,-11,0.5,-0.26423,180,0,0,261952
-2,24,-13,0.5,-0.26099,180,0,0,261967
0,23,-10,0.5,-0.257885,180,0,0,261987
-3,44,-10,0.5,-0.251945,180,0,0,262001
0,20,-20,0.5,-0.249245,180,0,0,262021
3,21,0,0.5,-0.24641,180,0,0,262031
-3,21,-20,0.5,-0.243575,180,0,0,262056
0,21,-12,0.5,-0.24074,180,0,0,262071
-1,21,-12,0.5,-0.237905,180,0,0,262085
4,18,-10,0.5,-0.235475,180,0,0,262101
-2,18,-13,0.5,-0.233045,180,0,0,262119
0,20,-12,0.5,-0.230345,180,0,0,262135
3,23,-11,0.5,-0.22724,180,0,0,262151
0,14,-6,0.5,-0.22535,180,0,0,262167
1,14,-5,0.5,-0.22346,180,0,0,262182
0,27,-10,0.5,-0.219815,180,0,0,262200
0,27,-10,0.5,-0.21617,180,0,0,262220
-1,28,-10,0.5,-0.21239,180,0,0,262233
0,27,-9,0.5,-0.208745,180,0,0,262251
0,27,-8,0.5,-0.2051,180,0,0,262266
-1,25,-10,0.5,-0.201725,180,0,0,262283
0,24,-9,0.5,-0.198485,180,0,0,262301
0,23,-10,0.5,-0.19538,180,0,0,262317
0,21,-11,0.5,-0.192545,180,0,0,262340
2,21,-10,0.5,-0.18971,180,0,0,262353
-5,9,-6,0.5,-0.188495,180,0,0,262371
2,22,-10,0.5,-0.185525,180,0,0,262385
0,23,-11,0.5,-0.18242,180,0,0,262401
-3,50,-18,0.5,-0.17567,180,0,0,262420
1,28,-5,0.5,-0.17189,180,0,0,262433
-2,26,-19,0.5,-0.16838,180,0,0,262457
1,27,-9,0.5,-0.164735,180,0,0,262468
3,27,-6,0.5,-0.16109,180,0,0,262483
1,25,-8,0.5,-0.157715,180,0,0,262500
0,26,-8,0.5,-0.154205,180,0,0,262518
-2,26,-9,0.5,-0.150695,180,0,0,262533
3,24,-7,0.5,-0.147455,180,0,0,262550
-1,24,-8,0.5,-0.144215,180,0,0,262567
1,21,-7,0.5,-0.14138,180,0,0,262583
0,22,-9,0.5,-0.13841,180,0,0,262600
-2,22,-8,0.5,-0.13544,180,0,0,262619
0,22,-9,0.5,-0.13247,180,0,0,262634
0,21,-10,0.5,-0.129635,180,0,0,262651
2,21,-7,0.5,-0.1268,180,0,0,262667
1,24,-10,0.5,-0.12356,180,0,0,262683
0,24,-9,0.5,-0.12032,180,0,0,262700
0,23,-8,0.5,-0.117215,180,0,0,262717
0,23,-8,0.5,-0.11411,180,0,0,262733
1,20,-7,0.5,-0.11141,180,0,0,262749
0,18,-6,0.5,-0.10898,180,0,0,262767
0,16,-5,0.5,-0.10682,180,0,0,262782
0,13,-5,0.5,-0.105065,180,0,0,262799
0,13,-4,0.5,-0.10331,180,0,0,262817
0,20,-5,0.5,-0.10061,180,0,0,262833
0,10,-2,0.5,-0.09926,180,0,0,262848
0,11,-2,0.5,-0.097775,180,0,0,262866
0,13,0,0.5,-0.09602,180,0,0,262881
0,18,0,0.5,-0.09359,180,0,0,262899
0,19,0,0.5,-0.091025,180,0,0,262915
0,24,0,0.5,-0.087785,180,0,0,262931
0,27,0,0.5,-0.08414,180,0,0,262948
0,29,-1,0.5,-0.080225,180,0,0,262965
0,28,-1,0.5,-0.076445,180,0,0,262981
0,26,-2,0.5,-0.072935,180,0,0,262998
0,23,-2,0.5,-0.06983,180,0,0,263016
0,23,-2,0.5,-0.066725,180,0,0,263032
1,18,-2,0.5,-0.064295,180,0,0,263048
0,15,-2,0.5,-0.06227,180,0,0,263066
0,13,-3,0.5,-0.060515,180,0,0,263082
0,11,-3,0.5,-0.05903,180,0,0,263099
0,11,-4,0.5,-0.057545,180,0,0,263116
2,11,-2,0.5,-0.05606,180,0,0,263131
0,11,-6,0.5,-0.054575,180,0,0,263150
0,8,-7,0.5,-0.053495,180,0,0,263168
0,6,-7,0.5,-0.052685,180,0,0,263182
0,6,-9,0.5,-0.051875,180,0,0,263199
0,4,-8,0.5,-0.051335,180,0,0,263217
0,9,-16,0.5,-0.05012,180,0,0,263236
0,4,-7,0.5,-0.04958,180,0,0,263250
0,1,-6,0.5,-0.049445,180,0,0,263266
0,-1,-5,0.5,-0.04958,180,0,0,263282
0,-4,-5,0.5,-0.05012,180,0,0,263302
-1,-7,-5,0.5,-0.051065,180,0,0,263317
0,-9,-5,0.5,-0.05228,180,0,0,263332
0,-10,-5,0.5,-0.05363,180,0,0,263349
0,-8,-5,0.5,-0.05471,180,0,0,263366
0,-7,-5,0.5,-0.055655,180,0,0,263383
0,-6,-5,0.5,-0.056465,180,0,0,263400
0,-4,-7,0.5,-0.057005,180,0,0,263417
0,0,-6,0.5,-0.057005,180,0,0,263437
4,0,-4,0.5,-0.057005,180,0,0,263450
0,0,-9,0.5,-0.057005,180,0,0,263470
1,4,-6,0.5,-0.056465,180,0,0,263482
0,5,-8,0.5,-0.05579,180,0,0,263500
-1,9,-8,0.5,-0.054575,180,0,0,263520
0,10,-9,0.5,-0.053225,180,0,0,263534
0,14,-8,0.5,-0.051335,180,0,0,263551
0,14,-8,0.5,-0.049445,180,0,0,263567
0,16,-8,0.5,-0.047285,180,0,0,263583
0,15,-8,0.5,-0.04526,180,0,0,263601
0,25,-18,0.5,-0.041885,180,0,0,263620
0,0,0,0.5,-0.041885,180,0,0,263631
0,19,-20,0.5,-0.03932,180,0,0,263654
0,9,-11,0.5,-0.038105,180,0,0,263668
0,11,-12,0.5,-0.03662,180,0,0,263684
0,14,-12,0.5,-0.03473,180,0,0,263701
5,16,-8,0.5,-0.03257,180,0,0,263717
-1,15,-13,0.5,-0.030545,180,0,0,263734
0,15,-13,0.5,-0.02852,180,0,0,263752
0,11,-12,0.5,-0.027035,180,0,0,263767
0,12,-12,0.5,-0.025415,180,0,0,263787
0,11,-11,0.5,-0.02393,180,0,0,263800
0,13,-11,0.5,-0.022175,180,0,0,263818
0,14,-12,0.5,-0.020285,180,0,0,263834
0,12,-11,0.5,-0.018665,180,0,0,263850
0,9,-12,0.5,-0.01745,180,0,0,263867
0,8,-11,0.5,-0.01637,180,0,0,263884
0,6,-10,0.5,-0.01556,180,0,0,263900
0,6,-12,0.5,-0.01475,180,0,0,263917
0,7,-10,0.5,-0.013805,180,0,0,263934
0,8,-10,0.5,-0.012725,180,0,0,263951
3,8,-9,0.5,-0.011645,180,0,0,263967
0,10,-12,0.5,-0.010295,180,0,0,263984
0,10,-13,0.5,-0.008945,180,0,0,264001
-3,25,-16,0.5,-0.00557,180,0,0,264019
0,0,-14,0.5,-0.00557,180,0,0,264037
2,33,-26,0.5,-0.001115,180,0,0,264054
4,21,-14,0.5,0.00172,180,0,0,264068
2,23,-13,0.5,0.004825,180,0,0,264087
3,25,-13,0.5,0.0082,180,0,0,264101
5,26,-11,0.5,0.01171,180,0,0,264118
-8,28,-18,0.5,0.01549,180,0,0,264136
-2,27,-13,0.5,0.019135,180,0,0,264150
2,26,-12,0.5,0.022645,180,0,0,264167
0,22,-11,0.5,0.025615,180,0,0,264183
0,21,-13,0.5,0.02845,180,0,0,264201
0,19,-12,0.5,0.031015,180,0,0,264218
2,20,-11,0.5,0.033715,180,0,0,264237
-2,19,-14,0.5,0.03628,180,0,0,264250
5,21,-10,0.5,0.039115,180,0,0,264267
0,22,-13,0.5,0.042085,180,0,0,264284
0,24,-12,0.5,0.045325,180,0,0,264301
0,23,-12,0.5,0.04843,180,0,0,264318
0,24,-12,0.5,0.05167,180,0,0,264336
2,23,-12,0.5,0.054775,180,0,0,264351
-3,22,-12,0.5,0.057745,180,0,0,264368
0,21,-11,0.5,0.06058,180,0,0,264384
0,8,-5,0.5,0.06166,180,0,0,264399
0,19,-12,0.5,0.064225,180,0,0,264418
1,38,-26,0.5,0.069355,180,0,0,264441
-3,17,-15,0.5,0.07165,180,0,0,264453
2,18,-14,0.5,0.07408,180,0,0,264469
0,19,-14,0.5,0.076645,180,0,0,264486
1,22,-12,0.5,0.079615,180,0,0,264501
0,25,-13,0.5,0.08299,180,0,0,264518
0,25,-13,0.5,0.086365,180,0,0,264536
0,27,-13,0.5,0.09001,180,0,0,264551
0,24,-12,0.5,0.09325,180,0,0,264567
-2,24,-11,0.5,0.09649,180,0,0,264583
0,26,-12,0.5,0.1,180,0,0,264600
1,23,-12,0.5,0.103105,180,0,0,264617
0,20,-11,0.5,0.105805,180,0,0,264636
0,19,-13,0.5,0.10837,180,0,0,264650
0,16,-13,0.5,0.11053,180,0,0,264670
0,17,-14,0.5,0.112825,180,0,0,264686
4,19,-12,0.5,0.11539,180,0,0,264701
2,20,-10,0.5,0.11809,180,0,0,264718
-2,22,-12,0.5,0.12106,180,0,0,264737
-1,24,-11,0.5,0.1243,180,0,0,264751
-1,26,-12,0.5,0.12781,180,0,0,264768
5,25,-9,0.5,0.131185,180,0,0,264784
-1,26,-12,0.5,0.134695,180,0,0,264800
2,50,-19,0.5,0.141445,180,0,0,264823
0,0,0,0.5,0.141445,180,0,0,264830
-1,25,-12,0.5,0.14482,180,0,0,264851
0,47,-24,0.5,0.151165,180,0,0,264871
0,23,-14,0.5,0.15427,180,0,0,264888
1,22,-15,0.5,0.15724,180,0,0,264904
