0,101,60,0.5,-0.696365,180,0,0,635991
0,30,20,0.5,-0.692315,180,0,0,636002
0,0,0,0.5,-0.692315,180,0,0,636009
0,17,11,0.5,-0.69002,180,0,0,636022
0,17,10,0.5,-0.687725,180,0,0,636039
0,19,10,0.5,-0.68516,180,0,0,636057
0,21,10,0.5,-0.682325,180,0,0,636071
0,21,9,0.5,-0.67949,180,0,0,636087
0,23,9,0.5,-0.676385,180,0,0,636102
0,21,7,0.5,-0.67355,180,0,0,636119
0,19,7,0.5,-0.670985,180,0,0,636135
0,18,7,0.5,-0.668555,180,0,0,636152
0,16,6,0.5,-0.666395,180,0,0,636167
0,13,6,0.5,-0.66464,180,0,0,636184
0,8,6,0.5,-0.66356,180,0,0,636201
0,8,7,0.5,-0.66248,180,0,0,636219
0,8,8,0.5,-0.6614,180,0,0,636237
0,8,9,0.5,-0.66032,180,0,0,636257
0,5,9,0.5,-0.659645,180,0,0,636267
0,2,9,0.5,-0.659375,180,0,0,636284
0,0,10,0.5,-0.659375,180,0,0,636303
0,0,9,0.5,-0.659375,180,0,0,636318
0,-1,9,0.5,-0.65951,180,0,0,636337
0,0,7,0.5,-0.65951,180,0,0,636352
0,0,10,0.5,-0.65951,180,0,0,636367
0,-2,4,0.5,-0.65978,180,0,0,636383
0,-4,5,0.5,-0.66032,180,0,0,636401
0,-5,4,0.5,-0.660995,180,0,0,636416
0,-5,4,0.5,-0.66167,180,0,0,636433
0,-6,4,0.5,-0.66248,180,0,0,636450
0,-6,3,0.5,-0.66329,180,0,0,636466
0,-7,2,0.5,-0.664235,180,0,0,636482
0,-7,0,0.5,-0.66518,180,0,0,636498
0,-5,0,0.5,-0.665855,180,0,0,636517
0,-5,1,0.5,-0.66653,180,0,0,636532
0,-2,2,0.5,-0.6668,180,0,0,636550
0,2,1,0.5,-0.66653,180,0,0,636567
0,3,1,0.5,-0.666125,180,0,0,636585
0,5,2,0.5,-0.66545,180,0,0,636602
0,8,0,0.5,-0.66437,180,0,0,636616
0,8,0,0.5,-0.66329,180,0,0,636632
0,7,0,0.5,-0.662345,180,0,0,636649
0,5,-1,0.5,-0.66167,180,0,0,636666
0,3,-1,0.5,-0.661265,180,0,0,636683
0,0,1,0.5,-0.661265,180,0,0,636701
0,-2,4,0.5,-0.661535,180,0,0,636716
0,-3,3,0.5,-0.66194,180,0,0,636733
0,-4,3,0.5,-0.66248,180,0,0,636750
0,0,8,0.5,-0.66248,180,0,0,636770
0,3,5,0.5,-0.662075,180,0,0,636787
0,6,2,0.5,-0.661265,180,0,0,636799
0,9,10,0.5,-0.66005,180,0,0,636818
0,10,6,0.5,-0.6587,180,0,0,636836
0,12,7,0.5,-0.65708,180,0,0,636862
0,13,8,0.5,-0.655325,180,0,0,636874
0,14,10,0.5,-0.653435,180,0,0,636892
0,13,10,0.5,-0.65168,180,0,0,636903
0,13,11,0.5,-0.649925,180,0,0,636918
0,14,12,0.5,-0.648035,180,0,0,636937
0,13,11,0.5,-0.64628,180,0,0,636954
0,16,12,0.5,-0.64412,180,0,0,636970
0,16,12,0.5,-0.64196,180,0,0,636989
0,16,12,0.5,-0.6398,180,0,0,637002
0,17,11,0.5,-0.637505,180,0,0,637017
0,18,12,0.5,-0.635075,180,0,0,637034
0,18,12,0.5,-0.632645,180,0,0,637053
0,17,11,0.5,-0.63035,180,0,0,637068
0,16,11,0.5,-0.62819,180,0,0,637087
0,15,10,0.5,-0.626165,180,0,0,637102
0,16,11,0.5,-0.624005,180,0,0,637121
0,30,20,0.5,-0.619955,180,0,0,637138
0,16,9,0.5,-0.617795,180,0,0,637154
0,0,0,0.5,-0.617795,180,0,0,637165
0,32,18,0.5,-0.613475,180,0,0,637193
0,17,9,0.5,-0.61118,180,0,0,637205
0,16,9,0.5,-0.60902,180,0,0,637218
0,14,10,0.5,-0.60713,180,0,0,637234
0,17,8,0.5,-0.604835,180,0,0,637253
0,17,9,0.5,-0.60254,180,0,0,637269
0,19,7,0.5,-0.599975,180,0,0,637285
0,21,6,0.5,-0.59714,180,0,0,637300
0,18,5,0.5,-0.59471,180,0,0,637316
0,18,4,0.5,-0.59228,180,0,0,637333
0,14,3,0.5,-0.59039,180,0,0,637351
0,13,3,0.5,-0.588635,180,0,0,637366
0,11,3,0.5,-0.58715,180,0,0,637382
0,10,4,0.5,-0.5858,180,0,0,637400
0,11,4,0.5,-0.584315,180,0,0,637416
0,13,6,0.5,-0.58256,180,0,0,637433
0,14,7,0.5,-0.58067,180,0,0,637453
0,13,8,0.5,-0.578915,180,0,0,637468
0,9,9,0.5,-0.5777,180,0,0,637486
0,7,9,0.5,-0.576755,180,0,0,637502
0,5,7,0.5,-0.57608,180,0,0,637516
0,6,7,0.5,-0.57527,180,0,0,637534
0,5,6,0.5,-0.574595,180,0,0,637552
0,7,6,0.5,-0.57365,180,0,0,637568
0,1,7,0.5,-0.573515,180,0,0,637584
0,-3,4,0.5,-0.57392,180,0,0,637600
0,-1,4,0.5,-0.574055,180,0,0,637617
0,0,4,0.5,-0.574055,180,0,0,637633
0,1,4,0.5,-0.57392,180,0,0,637650
0,0,3,0.5,-0.57392,180,0,0,637666
0,3,3,0.5,-0.573515,180,0,0,637683
0,5,3,0.5,-0.57284,180,0,0,637699
0,6,4,0.5,-0.57203,180,0,0,637718
0,8,4,0.5,-0.57095,180,0,0,637733
0,8,5,0.5,-0.56987,180,0,0,637751
0,8,5,0.5,-0.56879,180,0,0,637766
0,7,4,0.5,-0.567845,180,0,0,637783
0,5,5,0.5,-0.56717,180,0,0,637800
0,4,4,0.5,-0.56663,180,0,0,637816
0,4,4,0.5,-0.56609,180,0,0,637834
0,2,3,0.5,-0.56582,180,0,0,637849
0,3,3,0.5,-0.565415,180,0,0,637865
0,2,4,0.5,-0.565145,180,0,0,637885
0,1,3,0.5,-0.56501,180,0,0,637900
0,2,3,0.5,-0.56474,180,0,0,637917
0,-1,6,0.5,-0.564875,180,0,0,637934
0,-2,3,0.5,-0.565145,180,0,0,637952
0,-1,0,0.5,-0.56528,180,0,0,637965
0,-2,4,0.5,-0.56555,180,0,0,637983
0,-3,1,0.5,-0.565955,180,0,0,637998
0,-5,0,0.5,-0.56663,180,0,0,638015
