0,300,-203,0.5,-0.6695,180,0,0,113567
0,42,-45,0.5,-0.66383,180,0,0,113588
0,13,-9,0.5,-0.662075,180,0,0,113598
0,16,-2,0.5,-0.659915,180,0,0,113605
0,0,-6,0.5,-0.659915,180,0,0,113617
0,14,-8,0.5,-0.658025,180,0,0,113631
0,14,-8,0.5,-0.656135,180,0,0,113647
0,14,-8,0.5,-0.654245,180,0,0,113666
0,12,-9,0.5,-0.652625,180,0,0,113681
0,11,-10,0.5,-0.65114,180,0,0,113697
0,11,-11,0.5,-0.649655,180,0,0,113724
0,11,-11,0.5,-0.64817,180,0,0,113738
0,8,-12,0.5,-0.64709,180,0,0,113752
0,7,-12,0.5,-0.646145,180,0,0,113769
0,7,-12,0.5,-0.6452,180,0,0,113786
0,9,-11,0.5,-0.643985,180,0,0,113804
0,14,-12,0.5,-0.642095,180,0,0,113823
0,43,-25,0.5,-0.63629,180,0,0,113840
0,27,-13,0.5,-0.632645,180,0,0,113854
0,28,-12,0.5,-0.628865,180,0,0,113869
0,30,-11,0.5,-0.624815,180,0,0,113882
0,29,-10,0.5,-0.6209,180,0,0,113897
0,31,-11,0.5,-0.616715,180,0,0,113917
0,28,-11,0.5,-0.612935,180,0,0,113932
0,25,-13,0.5,-0.60956,180,0,0,113949
0,22,-15,0.5,-0.60659,180,0,0,113967
0,20,-16,0.5,-0.60389,180,0,0,113982
0,15,-16,0.5,-0.601865,180,0,0,114001
0,11,-15,0.5,-0.60038,180,0,0,114018
0,11,-15,0.5,-0.598895,180,0,0,114034
0,11,-15,0.5,-0.59741,180,0,0,114050
0,12,-14,0.5,-0.59579,180,0,0,114065
0,12,-14,0.5,-0.59417,180,0,0,114084
0,10,-14,0.5,-0.59282,180,0,0,114098
0,10,-14,0.5,-0.59147,180,0,0,114118
0,6,-14,0.5,-0.59066,180,0,0,114135
0,2,-13,0.5,-0.59039,180,0,0,114149
0,0,-13,0.5,-0.59039,180,0,0,114164
0,-1,-13,0.5,-0.590525,180,0,0,114186
0,-5,-12,0.5,-0.5912,180,0,0,114201
0,-8,-11,0.5,-0.59228,180,0,0,114217
0,-10,-11,0.5,-0.59363,180,0,0,114232
0,-26,-19,0.5,-0.59714,180,0,0,114252
0,-15,-8,0.5,-0.599165,180,0,0,114271
0,-14,-7,0.5,-0.601055,180,0,0,114286
0,-17,-7,0.5,-0.60335,180,0,0,114301
0,-15,-5,0.5,-0.605375,180,0,0,114313
0,-16,-5,0.5,-0.607535,180,0,0,114329
0,-16,-4,0.5,-0.609695,180,0,0,114346
0,-16,-4,0.5,-0.611855,180,0,0,114364
0,-14,-4,0.5,-0.613745,180,0,0,114380
0,-13,-3,0.5,-0.6155,180,0,0,114396
0,-10,-2,0.5,-0.61685,180,0,0,114412
0,-7,-2,0.5,-0.617795,180,0,0,114428
0,-7,-1,0.5,-0.61874,180,0,0,114445
0,-6,-1,0.5,-0.61955,180,0,0,114463
0,-4,0,0.5,-0.62009,180,0,0,114478
0,-6,-1,0.5,-0.6209,180,0,0,114496
0,-6,-1,0.5,-0.62171,180,0,0,114512
0,-9,-1,0.5,-0.622925,180,0,0,114530
0,-9,-2,0.5,-0.62414,180,0,0,114548
0,-9,-1,0.5,-0.625355,180,0,0,114565
0,-9,-1,0.5,-0.62657,180,0,0,114581
0,-8,-2,0.5,-0.62765,180,0,0,114596
0,-6,-2,0.5,-0.62846,180,0,0,114612
0,-2,-3,0.5,-0.62873,180,0,0,114630
0,0,-9,0.5,-0.62873,180,0,0,114647
0,0,0,0.5,-0.62873,180,0,0,114662
0,9,-11,0.5,-0.627515,180,0,0,114680
0,8,-6,0.5,-0.626435,180,0,0,114700
0,10,-6,0.5,-0.625085,180,0,0,114713
0,12,-6,0.5,-0.623465,180,0,0,114730
0,13,-6,0.5,-0.62171,180,0,0,114746
0,16,-7,0.5,-0.61955,180,0,0,114766
0,16,-6,0.5,-0.61739,180,0,0,114781
0,18,-5,0.5,-0.61496,180,0,0,114795
0,17,-5,0.5,-0.612665,180,0,0,114814
0,18,-5,0.5,-0.610235,180,0,0,114829
0,20,-5,0.5,-0.607535,180,0,0,114849
0,19,-5,0.5,-0.60497,180,0,0,114867
0,20,-5,0.5,-0.60227,180,0,0,114884
0,20,-5,0.5,-0.59957,180,0,0,114898
0,22,-5,0.5,-0.5966,180,0,0,114913
0,23,-5,0.5,-0.593495,180,0,0,114931
0,24,-3,0.5,-0.590255,180,0,0,114946
0,23,-4,0.5,-0.58715,180,0,0,114962
0,22,-4,0.5,-0.58418,180,0,0,114982
0,21,-4,0.5,-0.581345,180,0,0,114999
0,18,-4,0.5,-0.578915,180,0,0,115014
0,15,-5,0.5,-0.57689,180,0,0,115030
0,10,-6,0.5,-0.57554,180,0,0,115047
0,7,-11,0.5,-0.574595,180,0,0,115069
0,-4,-6,0.5,-0.575135,180,0,0,115080
0,-7,-6,0.5,-0.57608,180,0,0,115096
0,-9,-7,0.5,-0.577295,180,0,0,115114
0,-10,-7,0.5,-0.578645,180,0,0,115131
0,-10,-8,0.5,-0.579995,180,0,0,115148
0,-9,-8,0.5,-0.58121,180,0,0,115164
0,-8,-9,0.5,-0.58229,180,0,0,115180
0,-5,-9,0.5,-0.582965,180,0,0,115197
0,-2,-8,0.5,-0.583235,180,0,0,115213
0,1,-8,0.5,-0.5831,180,0,0,115237
0,4,-7,0.5,-0.58256,180,0,0,115248
0,6,-5,0.5,-0.58175,180,0,0,115264
0,7,-4,0.5,-0.580805,180,0,31,115280
0,7,-4,0.5,-0.57986,180,0,31,115298
0,7,-3,0.5,-0.578915,180,0,31,115313
0,5,-2,0.5,-0.57824,180,0,31,115329
0,2,-1,0.5,-0.57797,180,0,31,115345
0,0,-1,0.5,-0.57797,180,0,31,115361
0,-1,-1,0.5,-0.578105,180,0,31,115380
0,-8,-2,0.5,-0.579185,180,0,0,115401
0,-5,0,0.5,-0.57986,180,0,0,115413
0,0,-1,0.5,-0.57986,180,0,0,115428
0,-9,-1,0.5,-0.581075,180,0,0,115447
0,-3,0,0.5,-0.58148,180,0,0,115461
0,-2,-1,0.5,-0.58175,180,0,0,115479
0,-2,0,0.5,-0.58202,180,0,0,115494
