0,24,-12,0.5,-0.529505,180,0,0,1029847
0,27,-12,0.5,-0.52586,180,0,0,1029864
0,28,-12,0.5,-0.52208,180,0,0,1029878
0,29,-12,0.5,-0.518165,180,0,0,1029896
0,29,-12,0.5,-0.51425,180,0,0,1029912
0,27,-11,0.5,-0.510605,180,0,0,1029930
0,28,-11,0.5,-0.506825,180,0,0,1029946
0,25,-10,0.5,-0.50345,180,0,0,1029960
0,25,-9,0.5,-0.500075,180,0,0,1029976
0,24,-9,0.5,-0.496835,180,0,0,1029994
0,24,-10,0.5,-0.493595,180,0,0,1030010
0,24,-10,0.5,-0.490355,180,0,0,1030028
0,23,-9,0.5,-0.48725,180,0,0,1030043
0,23,-9,0.5,-0.484145,180,0,0,1030060
0,17,-8,0.5,-0.48185,180,0,0,1030077
0,16,-9,0.5,-0.47969,180,0,0,1030092
0,15,-9,0.5,-0.477665,180,0,0,1030109
0,15,-9,0.5,-0.47564,180,0,0,1030129
0,16,-9,0.5,-0.47348,180,0,0,1030146
0,20,-9,0.5,-0.47078,180,0,0,1030161
0,45,-15,0.5,-0.464705,180,0,0,1030180
0,24,-6,0.5,-0.461465,180,0,0,1030197
0,23,-5,0.5,-0.45836,180,0,0,1030209
0,22,-4,0.5,-0.45539,180,0,0,1030226
0,22,-4,0.5,-0.45242,180,0,0,1030240
0,23,-3,0.5,-0.449315,180,0,0,1030263
0,24,-3,0.5,-0.446075,180,0,0,1030279
0,26,-3,0.5,-0.442565,180,0,0,1030299
0,27,-4,0.5,-0.43892,180,0,0,1030308
0,28,-4,0.5,-0.43514,180,0,0,1030325
0,26,-3,0.5,-0.43163,180,0,0,1030342
0,26,-4,0.5,-0.42812,180,0,0,1030359
0,26,-3,0.5,-0.42461,180,0,0,1030374
0,26,-3,0.5,-0.4211,180,0,0,1030393
0,26,-3,0.5,-0.41759,180,0,0,1030409
0,25,-3,0.5,-0.414215,180,0,0,1030424
0,23,-3,0.5,-0.41111,180,0,0,1030443
0,22,-4,0.5,-0.40814,180,0,0,1030457
0,20,-3,0.5,-0.40544,180,0,0,1030478
0,35,-7,0.5,-0.400715,180,0,0,1030498
0,15,-5,0.5,-0.39869,180,0,0,1030514
0,0,0,0.5,-0.39869,180,0,0,1030524
0,17,-6,0.5,-0.396395,180,0,0,1030541
0,40,-14,0.5,-0.390995,180,0,0,1030563
0,25,-7,0.5,-0.38762,180,0,0,1030577
0,27,-7,0.5,-0.383975,180,0,0,1030593
0,30,-5,0.5,-0.379925,180,0,0,1030616
0,31,-3,0.5,-0.37574,180,0,0,1030629
0,30,-1,0.5,-0.37169,180,0,0,1030640
0,31,0,0.5,-0.367505,180,0,0,1030656
0,29,0,0.5,-0.36359,180,0,0,1030676
0,27,0,0.5,-0.359945,180,0,0,1030691
0,23,0,0.5,-0.35684,180,0,0,1030706
0,19,0,0.5,-0.354275,180,0,0,1030724
0,14,-2,0.5,-0.352385,180,0,0,1030741
0,9,-4,0.5,-0.35117,180,0,0,1030761
0,7,-5,0.5,-0.350225,180,0,0,1030777
0,6,-6,0.5,-0.349415,180,0,0,1030795
0,7,-7,0.5,-0.34847,180,0,0,1030808
0,9,-8,0.5,-0.347255,180,0,0,1030826
0,11,-7,0.5,-0.34577,180,0,0,1030843
0,14,-6,0.5,-0.34388,180,0,0,1030860
0,35,-8,0.5,-0.339155,180,0,0,1030881
0,0,-4,0.5,-0.339155,180,0,0,1030891
0,19,-5,0.5,-0.33659,180,0,0,1030907
0,38,-11,0.5,-0.33146,180,0,0,1030928
0,17,-5,0.5,-0.329165,180,0,0,1030951
0,20,-5,0.5,-0.326465,180,0,0,1030967
0,20,-4,0.5,-0.323765,180,0,0,1030976
0,22,-4,0.5,-0.320795,180,0,0,1030992
0,24,-3,0.5,-0.317555,180,0,0,1031009
0,24,-2,0.5,-0.314315,180,0,0,1031024
0,25,-1,0.5,-0.31094,180,0,0,1031040
0,25,0,0.5,-0.307565,180,0,0,1031057
0,25,0,0.5,-0.30419,180,0,0,1031075
0,21,0,0.5,-0.301355,180,0,0,1031090
0,21,0,0.5,-0.29852,180,0,0,1031107
0,18,0,0.5,-0.29609,180,0,0,1031124
0,18,0,0.5,-0.29366,180,0,0,1031143
0,19,0,0.5,-0.291095,180,0,0,1031162
0,23,-1,0.5,-0.28799,180,0,31,1031174
0,23,-1,0.5,-0.284885,180,0,31,1031191
0,24,0,0.5,-0.281645,180,0,31,1031206
0,24,-1,0.5,-0.278405,180,0,31,1031223
0,49,0,0.5,-0.27179,180,0,0,1031249
0,25,0,0.5,-0.268415,180,0,0,1031262
0,0,0,0.5,-0.268415,180,0,0,1031273
0,24,0,0.5,-0.265175,180,0,0,1031290
0,43,0,0.5,-0.25937,180,0,0,1031311
0,0,0,0.5,-0.25937,180,0,0,1031325
0,44,0,0.5,-0.25343,180,0,0,1031343
0,23,0,0.5,-0.250325,180,0,0,1031359
0,24,0,0.5,-0.247085,180,0,0,1031374
0,26,0,0.5,-0.243575,180,1,31,1031392
0,31,0,0.5,-0.23939,180,1,31,1031406
0,32,0,0.5,-0.23507,180,1,31,1031425
0,35,0,0.5,-0.230345,180,0,31,1031440
0,36,1,0.5,-0.225485,180,0,0,1031457
0,34,3,0.5,-0.220895,180,0,0,1031475
0,33,2,0.5,-0.21644,180,0,0,1031493
0,28,0,0.5,-0.21266,180,0,0,1031506
0,26,0,0.5,-0.20915,180,0,0,1031525
0,25,0,0.5,-0.205775,180,0,31,1031542
0,23,-1,0.5,-0.20267,180,0,31,1031557
0,21,-2,0.5,-0.199835,180,0,31,1031579
0,19,-3,0.5,-0.19727,180,0,31,1031598
0,15,-5,0.5,-0.195245,180,0,31,1031609
0,10,-5,0.5,-0.193895,180,0,31,1031626
0,5,-6,0.5,-0.19322,180,0,31,1031644
0,1,-6,0.5,-0.193085,180,0,31,1031663
0,-7,-7,0.5,-0.19403,180,0,31,1031685
0,-6,-10,0.5,-0.19484,180,0,31,1031697
0,0,0,0.5,-0.19484,180,0,0,1031708
0,-5,-4,0.5,-0.195515,180,0,0,1031726
0,-7,-9,0.5,-0.19646,180,0,0,1031745
0,-2,-4,0.5,-0.19673,180,0,0,1031767
0,0,-4,0.5,-0.19673,180,0,31,1031776
0,3,-3,0.5,-0.196325,180,0,31,1031791
0,3,-3,0.5,-0.19592,180,0,31,1031810
0,2,-2,0.5,-0.19565,180,0,0,1031825
0,2,-3,0.5,-0.19538,180,0,0,1031843
0,2,-3,0.5,-0.19511,180,0,0,1031863
0,2,-3,0.5,-0.19484,180,0,0,1031876
0,4,-2,0.5,-0.1943,180,0,31,1031901
0,4,-2,0.5,-0.19376,180,0,31,1031908
0,4,-2,0.5,-0.19322,180,0,31,1031926
0,5,-3,0.5,-0.192545,180,0,0,1031943
0,4,-2,0.5,-0.192005,180,0,0,1031960
0,6,-2,0.5,-0.191195,180,0,0,1031975
0,6,-1,0.5,-0.190385,180,0,0,1031993
0,7,-1,0.5,-0.18944,180,0,0,1032013
0,8,0,0.5,-0.18836,180,0,31,1032030
0,9,1,0.5,-0.187145,180,0,31,1032042
0,9,0,0.5,-0.18593,180,0,0,1032058
0,10,0,0.5,-0.18458,180,0,0,1032077
0,10,0,0.5,-0.18323,180,0,0,1032093
0,25,0,0.5,-0.179855,180,0,0,1032111
0,12,0,0.5,-0.178235,180,0,0,1032128
0,12,0,0.5,-0.176615,180,0,31,1032143
0,11,0,0.5,-0.17513,180,0,31,1032158
0,8,0,0.5,-0.17405,180,0,31,1032175
0,8,0,0.5,-0.17297,180,0,0,1032191
0,6,0,0.5,-0.17216,180,0,0,1032211
0,2,0,0.5,-0.17189,180,0,0,1032226
0,1,0,0.5,-0.171755,180,0,0,1032242
0,1,0,0.5,-0.17162,180,0,31,1032259
0,0,-1,0.5,-0.17162,180,0,31,1032275
0,2,-2,0.5,-0.17135,180,0,31,1032297
0,5,-3,0.5,-0.170675,180,0,0,1032313
0,4,-3,0.5,-0.170135,180,0,0,1032328
0,4,-4,0.5,-0.169595,180,0,0,1032345
0,4,-3,0.5,-0.169055,180,0,0,1032360
0,5,-3,0.5,-0.16838,180,0,0,1032381
0,5,-3,0.5,-0.167705,180,0,31,1032393
0,4,-2,0.5,-0.167165,180,0,31,1032409
0,5,-2,0.5,-0.16649,180,0,31,1032428
0,5,-3,0.5,-0.165815,180,0,0,1032444
0,6,-4,0.5,-0.165005,180,0,0,1032465
0,0,0,0.5,-0.165005,180,0,0,1032476
0,4,-2,0.5,-0.164465,180,0,0,1032493
0,4,-1,0.5,-0.163925,180,0,31,1032514
0,9,-2,0.5,-0.16271,180,0,31,1032527
0,6,0,0.5,-0.1619,180,0,31,1032542
0,6,0,0.5,-0.16109,180,0,31,1032563
0,5,0,0.5,-0.160415,180,0,0,1032576
0,6,0,0.5,-0.159605,180,0,0,1032592
0,5,0,0.5,-0.15893,180,0,0,1032610
0,6,0,0.5,-0.15812,180,0,0,1032626
0,6,0,0.5,-0.15731,180,0,31,1032643
0,7,1,0.5,-0.156365,180,0,31,1032660
0,9,2,0.5,-0.15515,180,0,31,1032678
0,8,1,0.5,-0.15407,180,0,31,1032696
0,8,1,0.5,-0.15299,180,0,0,1032710
0,8,1,0.5,-0.15191,180,0,0,1032726
0,9,1,0.5,-0.150695,180,0,0,1032743
0,8,0,0.5,-0.149615,180,0,0,1032761
0,9,1,0.5,-0.1484,180,0,31,1032777
0,9,0,0.5,-0.147185,180,0,31,1032794
0,7,0,0.5,-0.14624,180,0,31,1032809
0,6,0,0.5,-0.14543,180,0,31,1032826
0,4,0,0.5,-0.14489,180,0,0,1032843
0,3,0,0.5,-0.144485,180,0,0,1032859
0,1,0,0.5,-0.14435,180,0,0,1032881
0,0,0,0.5,-0.14435,180,0,0,1032893
0,-1,-1,0.5,-0.144485,180,0,31,1032912
0,2,-1,0.5,-0.144215,180,0,31,1032930
0,3,-2,0.5,-0.14381,180,0,31,1032946
0,3,-1,0.5,-0.143405,180,0,31,1032963
0,2,-2,0.5,-0.143135,180,0,0,1032979
0,3,-2,0.5,-0.14273,180,0,0,1032997
0,2,-1,0.5,-0.14246,180,0,0,1033010
0,3,-1,0.5,-0.142055,180,0,0,1033027
0,5,-1,0.5,-0.14138,180,0,0,1033043
0,5,-1,0.5,-0.140705,180,0,16,1033062
0,5,0,0.5,-0.14003,180,0,31,1033079
0,6,-1,0.5,-0.13922,180,0,31,1033096
0,4,-1,0.5,-0.13868,180,0,0,1033111
0,5,-1,0.5,-0.138005,180,0,0,1033127
0,4,-1,0.5,-0.137465,180,0,0,1033144
0,3,-1,0.5,-0.13706,180,0,0,1033162
0,6,-1,0.5,-0.13625,180,0,31,1033179
0,7,0,0.5,-0.135305,180,0,31,1033194
0,7,0,0.5,-0.13436,180,0,31,1033212
0,6,0,0.5,-0.13355,180,0,31,1033227
0,5,0,0.5,-0.132875,180,0,31,1033243
0,3,0,0.5,-0.13247,180,0,31,1033261
0,2,0,0.5,-0.1322,180,0,0,1033277
0,5,0,0.5,-0.131525,180,0,0,1033294
0,4,0,0.5,-0.130985,180,0,0,1033310
0,5,0,0.5,-0.13031,180,0,0,1033327
0,6,1,0.5,-0.1295,180,0,31,1033346
0,5,1,0.5,-0.128825,180,0,31,1033362
0,4,0,0.5,-0.128285,180,0,31,1033379
0,2,0,0.5,-0.128015,180,0,31,1033394
0,1,0,0.5,-0.12788,180,0,31,1033410
0,0,0,0.5,-0.12788,180,0,0,1033428
0,-3,1,0.5,-0.128285,180,0,0,1033444
0,-3,1,0.5,-0.12869,180,0,0,1033461
0,-4,1,0.5,-0.12923,180,0,0,1033479
0,-2,1,0.5,-0.1295,180,0,0,1033495
0,-2,1,0.5,-0.12977,180,0,0,1033512
0,-2,1,0.5,-0.13004,180,0,31,1033529
0,0,1,0.5,-0.13004,180,0,31,1033545
0,-1,1,0.5,-0.130175,180,0,31,1033563
0,-3,1,0.5,-0.13058,180,0,0,1033586
0,0,0,0.5,-0.13058,180,0,0,1033596
0,-4,0,0.5,-0.13112,180,0,0,1033612
0,-4,0,0.5,-0.13166,180,0,0,1033628
0,-5,0,0.5,-0.132335,180,0,0,1033644
0,-11,0,0.5,-0.13382,180,0,0,1033663
0,-5,0,0.5,-0.134495,180,0,31,1033679
0,-4,0,0.5,-0.135035,180,0,31,1033694
0,-6,0,0.5,-0.135845,180,0,31,1033711
0,-7,0,0.5,-0.13679,180,0,0,1033728
0,-8,0,0.5,-0.13787,180,0,0,1033744
0,-10,0,0.5,-0.13922,180,0,0,1033765
0,-8,0,0.5,-0.1403,180,0,0,1033781
0,-9,1,0.5,-0.141515,180,0,0,1033795
0,-10,0,0.5,-0.142865,180,0,0,1033811
0,-10,0,0.5,-0.144215,180,0,0,1033828
0,-9,0,0.5,-0.14543,180,0,31,1033845
0,-9,0,0.5,-0.146645,180,0,0,1033862
0,-7,0,0.5,-0.14759,180,0,0,1033879
0,-7,1,0.5,-0.148535,180,0,0,1033898
0,-6,1,0.5,-0.149345,180,0,0,1033912
0,-6,2,0.5,-0.150155,180,0,0,1033931
0,-6,2,0.5,-0.150965,180,0,0,1033948
0,-4,2,0.5,-0.151505,180,0,31,1033966
0,-4,2,0.5,-0.152045,180,0,31,1033982
0,-3,2,0.5,-0.15245,180,0,31,1033996
0,-2,2,0.5,-0.15272,180,0,0,1034013
0,-1,2,0.5,-0.152855,180,0,0,1034029
0,-3,3,0.5,-0.15326,180,0,0,1034049
0,-1,1,0.5,-0.153395,180,0,0,1034063
0,-1,1,0.5,-0.15353,180,0,0,1034080
0,0,1,0.5,-0.15353,180,0,31,1034098
0,0,1,0.5,-0.15353,180,0,31,1034115
0,0,0,0.5,-0.15353,180,0,31,1034131
0,1,0,0.5,-0.153395,180,0,31,1034147
0,0,0,0.5,-0.153395,180,0,0,1034162
0,0,0,0.5,-0.153395,180,0,0,1034179
0,0,0,0.5,-0.153395,180,0,0,1034195
0,2,0,0.5,-0.153125,180,0,0,1034213
0,2,0,0.5,-0.152855,180,0,31,1034230
0,2,0,0.5,-0.152585,180,0,31,1034247
0,2,0,0.5,-0.152315,180,0,31,1034263
0,1,0,0.5,-0.15218,180,0,0,1034280
0,1,0,0.5,-0.152045,180,0,0,1034297
0,1,0,0.5,-0.15191,180,0,0,1034313
0,0,0,0.5,-0.15191,180,0,0,1034329
0,0,0,0.5,-0.15191,180,0,0,1034346
0,-1,0,0.5,-0.152045,180,0,0,1034363
0,-1,1,0.5,-0.15218,180,0,31,1034380
0,0,0,0.5,-0.15218,180,0,31,1034398
0,0,0,0.5,-0.15218,180,0,31,1034412
0,0,1,0.5,-0.15218,180,0,31,1034429
0,0,1,0.5,-0.15218,180,0,0,1034448
0,0,0,0.5,-0.15218,180,0,0,1034465
0,-1,1,0.5,-0.152315,180,0,0,1034480
0,-1,0,0.5,-0.15245,180,0,0,1034496
0,0,0,0.5,-0.15245,180,0,0,1034513
0,0,0,0.5,-0.15245,180,0,0,1034529
0,0,0,0.5,-0.15245,180,0,31,1034546
0,-1,1,0.5,-0.152585,180,0,31,1034566
0,0,0,0.5,-0.152585,180,0,0,1034580
0,0,1,0.5,-0.152585,180,0,0,1034596
0,0,0,0.5,-0.152585,180,0,0,1034613
0,0,0,0.5,-0.152585,180,0,0,1034629
0,1,0,0.5,-0.15245,180,0,0,1034647
0,0,0,0.5,-0.15245,180,0,0,1034663
0,0,0,0.5,-0.15245,180,0,0,1034680
0,0,0,0.5,-0.15245,180,0,0,1034696
0,-1,0,0.5,-0.152585,180,0,0,1034713
0,0,0,0.5,-0.152585,180,0,0,1034729
0,0,0,0.5,-0.152585,180,0,0,1034746
0,-1,0,0.5,-0.15272,180,0,0,1034763
0,0,0,0.5,-0.15272,180,0,0,1034779
0,0,0,0.5,-0.15272,180,0,0,1034797
0,0,0,0.5,-0.15272,180,0,0,1034812
0,-3,0,0.5,-0.153125,180,0,0,1034830
0,-1,0,0.5,-0.15326,180,0,0,1034846
0,-2,0,0.5,-0.15353,180,0,0,1034863
0,-2,0,0.5,-0.1538,180,0,0,1034880
0,0,0,0.5,-0.1538,180,0,0,1034896
0,-1,0,0.5,-0.153935,180,0,0,1034913
0,-1,0,0.5,-0.15407,180,0,0,1034933
0,-3,0,0.5,-0.154475,180,0,0,1034946
0,-2,0,0.5,-0.154745,180,0,0,1034963
0,-1,0,0.5,-0.15488,180,0,0,1034980
0,-1,0,0.5,-0.155015,180,0,0,1034998
0,0,0,0.5,-0.155015,180,0,0,1035013
0,0,0,0.5,-0.155015,180,0,0,1035030
0,-2,1,0.5,-0.155285,180,0,0,1035048
0,-2,0,0.5,-0.155555,180,0,0,1035064
0,-2,0,0.5,-0.155825,180,0,0,1035081
0,-1,0,0.5,-0.15596,180,0,0,1035097
0,-1,0,0.5,-0.156095,180,0,0,1035116
0,-1,1,0.5,-0.15623,180,0,0,1035136
0,0,0,0.5,-0.15623,180,0,0,1035148
0,0,1,0.5,-0.15623,180,0,0,1035164
0,-3,2,0.5,-0.156635,180,0,0,1035184
0,-1,1,0.5,-0.15677,180,0,0,1035199
0,-3,1,0.5,-0.157175,180,0,0,1035215
0,-2,1,0.5,-0.157445,180,0,0,1035233
0,-3,0,0.5,-0.15785,180,0,0,1035249
0,-3,1,0.5,-0.158255,180,0,0,1035268
0,-3,1,0.5,-0.15866,180,0,31,1035283
0,-3,1,0.5,-0.159065,180,0,0,1035301
0,-1,1,0.5,-0.1592,180,0,0,1035314
0,-2,1,0.5,-0.15947,180,0,0,1035331
0,0,1,0.5,-0.15947,180,0,0,1035350
0,-1,1,0.5,-0.159605,180,0,0,1035365
0,-1,1,0.5,-0.15974,180,0,0,1035383
0,0,1,0.5,-0.15974,180,0,0,1035404
0,0,1,0.5,-0.15974,180,0,0,1035416
0,1,1,0.5,-0.159605,180,0,0,1035434
0,1,0,0.5,-0.15947,180,0,0,1035448
0,2,1,0.5,-0.1592,180,0,0,1035466
0,0,0,0.5,-0.1592,180,0,0,1035483
0,0,0,0.5,-0.1592,180,0,0,1035498
0,0,0,0.5,-0.1592,180,0,0,1035515
0,0,0,0.5,-0.1592,180,0,0,1035532
0,1,-1,0.5,-0.159065,180,0,0,1035556
0,0,0,0.5,-0.159065,180,0,0,1035564
0,0,0,0.5,-0.159065,180,0,0,1035584
0,0,0,0.5,-0.159065,180,0,0,1035598
0,0,0,0.5,-0.159065,180,0,0,1035619
0,0,0,0.5,-0.159065,180,0,0,1035632
0,0,0,0.5,-0.159065,180,0,0,1035648
0,0,0,0.5,-0.159065,180,0,0,1035665
0,0,0,0.5,-0.159065,180,0,0,1035681
0,0,0,0.5,-0.159065,180,0,0,1035698
0,-1,0,0.5,-0.1592,180,0,0,1035715
0,0,0,0.5,-0.1592,180,0,0,1035731
0,0,1,0.5,-0.1592,180,0,0,1035749
0,0,0,0.5,-0.1592,180,0,0,1035764
0,1,0,0.5,-0.159065,180,0,0,1035781
0,0,0,0.5,-0.159065,180,0,0,1035798
0,0,0,0.5,-0.159065,180,0,0,1035815
0,0,0,0.5,-0.159065,180,0,0,1035832
0,0,0,0.5,-0.159065,180,0,0,1035852
0,0,0,0.5,-0.159065,180,0,0,1035865
0,0,0,0.5,-0.159065,180,0,0,1035882
0,0,0,0.5,-0.159065,180,0,0,1035898
0,-1,0,0.5,-0.1592,180,0,0,1035916
0,0,0,0.5,-0.1592,180,0,0,1035931
0,0,0,0.5,-0.1592,180,0,0,1035948
0,0,0,0.5,-0.1592,180,0,0,1035965
0,0,0,0.5,-0.1592,180,0,0,1035982
0,0,0,0.5,-0.1592,180,0,0,1035999
0,0,0,0.5,-0.1592,180,0,0,1036015
0,0,0,0.5,-0.1592,180,0,0,1036032
0,-1,0,0.5,-0.159335,180,0,0,1036049
0,-1,0,0.5,-0.15947,180,0,0,1036065
0,-1,0,0.5,-0.159605,180,0,0,1036082
0,0,0,0.5,-0.159605,180,0,0,1036098
0,0,0,0.5,-0.159605,180,0,0,1036116
0,0,0,0.5,-0.159605,180,0,0,1036132
0,0,0,0.5,-0.159605,180,0,0,1036148
0,0,0,0.5,-0.159605,180,0,0,1036165
0,0,0,0.5,-0.159605,180,0,0,1036182
0,-1,0,0.5,-0.15974,180,0,0,1036199
0,0,0,0.5,-0.15974,180,0,0,1036216
0,-1,0,0.5,-0.159875,180,0,0,1036233
0,-3,0,0.5,-0.16028,180,0,0,1036249
0,-3,0,0.5,-0.160685,180,0,0,1036267
0,-4,0,0.5,-0.161225,180,0,0,1036284
0,-4,0,0.5,-0.161765,180,0,0,1036301
0,-5,0,0.5,-0.16244,180,0,0,1036319
0,0,0,0.5,-0.16244,180,0,0,1036335
0,-7,0,0.5,-0.163385,180,0,0,1036352
0,-5,0,0.5,-0.16406,180,0,0,1036367
0,-5,0,0.5,-0.164735,180,0,0,1036388
0,-5,1,0.5,-0.16541,180,0,0,1036402
0,-6,1,0.5,-0.16622,180,0,0,1036417
0,-8,2,0.5,-0.1673,180,0,0,1036437
0,-9,3,0.5,-0.168515,180,0,0,1036451
0,-11,2,0.5,-0.17,180,0,0,1036468
0,-13,3,0.5,-0.171755,180,0,0,1036486
0,-14,2,0.5,-0.173645,180,0,0,1036501
0,-16,2,0.5,-0.175805,180,0,0,1036517
0,-16,1,0.5,-0.177965,180,0,0,1036536
0,-16,1,0.5,-0.180125,180,0,0,1036551
0,-17,1,0.5,-0.18242,180,0,0,1036568
0,-18,2,0.5,-0.18485,180,0,0,1036586
0,-37,8,0.5,-0.189845,180,0,0,1036609
0,0,0,0.5,-0.189845,180,0,0,1036617
0,-17,3,0.5,-0.19214,180,0,0,1036635
0,-18,3,0.5,-0.19457,180,0,0,1036653
0,-19,2,0.5,-0.197135,180,0,0,1036673
0,-34,4,0.5,-0.201725,180,0,0,1036701
0,-18,2,0.5,-0.204155,180,0,0,1036706
0,0,0,0.5,-0.204155,180,0,0,1036718
0,-31,3,0.5,-0.20834,180,0,0,1036736
0,-12,3,0.5,-0.20996,180,0,0,1036753
0,-9,2,0.5,-0.211175,180,0,0,1036769
0,-6,2,0.5,-0.211985,180,0,0,1036787
0,-2,2,0.5,-0.212255,180,0,0,1036805
0,0,1,0.5,-0.212255,180,0,0,1036818
0,4,2,0.5,-0.211715,180,0,0,1036836
0,8,1,0.5,-0.210635,180,0,0,1036854
0,9,0,0.5,-0.20942,180,0,0,1036869
0,9,0,0.5,-0.208205,180,0,0,1036884
0,10,0,0.5,-0.206855,180,0,0,1036902
0,10,0,0.5,-0.205505,180,0,0,1036918
0,11,0,0.5,-0.20402,180,0,0,1036934
0,13,0,0.5,-0.202265,180,0,0,1036952
0,12,0,0.5,-0.200645,180,0,0,1036968
0,14,0,0.5,-0.198755,180,0,0,1036985
0,14,0,0.5,-0.196865,180,0,0,1037004
0,16,0,0.5,-0.194705,180,0,0,1037020
0,17,0,0.5,-0.19241,180,0,0,1037034
0,16,1,0.5,-0.19025,180,0,0,1037053
0,16,2,0.5,-0.18809,180,0,0,1037069
0,17,3,0.5,-0.185795,180,0,0,1037086
0,36,9,0.5,-0.180935,180,0,0,1037108
0,19,6,0.5,-0.17837,180,0,0,1037126
0,17,6,0.5,-0.176075,180,0,0,1037138
0,14,6,0.5,-0.174185,180,0,0,1037154
0,10,5,0.5,-0.172835,180,0,0,1037170
0,8,5,0.5,-0.171755,180,0,0,1037188
0,4,3,0.5,-0.171215,180,0,0,1037204
0,0,3,0.5,-0.171215,180,0,0,1037221
0,-1,2,0.5,-0.17135,180,0,0,1037235
0,-4,2,0.5,-0.17189,180,0,0,1037255
0,-5,1,0.5,-0.172565,180,0,0,1037271
0,-5,0,0.5,-0.17324,180,0,0,1037288
0,-7,0,0.5,-0.174185,180,0,0,1037305
0,-10,0,0.5,-0.175535,180,0,0,1037319
0,-8,-1,0.5,-0.176615,180,0,0,1037335
0,-10,-2,0.5,-0.177965,180,0,0,1037354
0,-11,-2,0.5,-0.17945,180,0,0,1037371
0,-14,-2,0.5,-0.18134,180,0,0,1037387
0,-31,-3,0.5,-0.185525,180,0,0,1037408
0,0,0,0.5,-0.185525,180,0,0,1037418
0,-20,-2,0.5,-0.188225,180,0,0,1037436
0,-20,-2,0.5,-0.190925,180,0,0,1037454
0,-41,-4,0.5,-0.19646,180,0,0,1037473
0,-20,-1,0.5,-0.19916,180,0,0,1037490
0,-20,-1,0.5,-0.20186,180,0,0,1037510
0,-19,-1,0.5,-0.204425,180,0,0,1037521
0,-18,0,0.5,-0.206855,180,0,0,1037537
0,-16,0,0.5,-0.209015,180,0,0,1037553
0,-12,0,0.5,-0.210635,180,0,0,1037569
0,-11,0,0.5,-0.21212,180,0,0,1037591
0,-11,1,0.5,-0.213605,180,0,0,1037610
0,-10,1,0.5,-0.214955,180,0,0,1037620
0,-11,0,0.5,-0.21644,180,0,0,1037636
0,-13,0,0.5,-0.218195,180,0,0,1037652
0,-12,-1,0.5,-0.219815,180,0,0,1037670
