0,222,235,0.5,-0.68003,180,0,0,954701
0,32,59,0.5,-0.67571,180,0,0,954723
0,8,14,0.5,-0.67463,180,0,0,954733
0,10,15,0.5,-0.67328,180,0,0,954742
0,11,15,0.5,-0.671795,180,0,0,954758
0,13,13,0.5,-0.67004,180,0,0,954772
0,15,12,0.5,-0.668015,180,0,0,954786
0,14,11,0.5,-0.666125,180,0,0,954798
0,13,10,0.5,-0.66437,180,0,0,954816
0,7,10,0.5,-0.663425,180,0,0,954835
0,6,9,0.5,-0.662615,180,0,0,954848
0,3,9,0.5,-0.66221,180,0,0,954865
0,2,10,0.5,-0.66194,180,0,0,954884
0,0,9,0.5,-0.66194,180,0,0,954900
0,-4,10,0.5,-0.66248,180,0,0,954918
0,-6,12,0.5,-0.66329,180,0,0,954932
0,-7,13,0.5,-0.664235,180,0,0,954948
0,-6,12,0.5,-0.665045,180,0,0,954965
0,-6,11,0.5,-0.665855,180,0,0,954983
0,-7,8,0.5,-0.6668,180,0,0,954998
0,-11,7,0.5,-0.668285,180,0,0,955017
0,-9,5,0.5,-0.6695,180,0,0,955030
0,-9,4,0.5,-0.670715,180,0,0,955047
0,-8,4,0.5,-0.671795,180,0,0,955063
0,-4,2,0.5,-0.672335,180,0,0,955081
0,-2,2,0.5,-0.672605,180,0,0,955097
0,-1,0,0.5,-0.67274,180,0,0,955113
0,0,0,0.5,-0.67274,180,0,0,955129
0,-1,-1,0.5,-0.672875,180,0,0,955146
0,4,3,0.5,-0.672335,180,0,0,955165
0,5,2,0.5,-0.67166,180,0,0,955180
0,7,2,0.5,-0.670715,180,0,0,955197
0,6,2,0.5,-0.669905,180,0,0,955213
0,7,2,0.5,-0.66896,180,0,0,955229
0,9,3,0.5,-0.667745,180,0,0,955246
0,12,2,0.5,-0.666125,180,0,0,955264
0,14,2,0.5,-0.664235,180,0,0,955281
0,16,2,0.5,-0.662075,180,0,0,955298
0,18,3,0.5,-0.659645,180,0,0,955314
0,15,3,0.5,-0.65762,180,0,0,955331
0,15,4,0.5,-0.655595,180,0,0,955347
0,12,6,0.5,-0.653975,180,0,0,955364
0,11,6,0.5,-0.65249,180,0,0,955380
0,12,10,0.5,-0.65087,180,0,0,955403
0,14,11,0.5,-0.64898,180,0,0,955416
0,14,12,0.5,-0.64709,180,0,0,955433
0,17,12,0.5,-0.644795,180,0,0,955448
0,17,13,0.5,-0.6425,180,0,0,955467
0,16,14,0.5,-0.64034,180,0,0,955485
0,12,14,0.5,-0.63872,180,0,0,955502
0,9,14,0.5,-0.637505,180,0,0,955517
0,8,13,0.5,-0.636425,180,0,0,955533
0,11,12,0.5,-0.63494,180,0,0,955550
0,27,21,0.5,-0.631295,180,0,0,955569
0,13,9,0.5,-0.62954,180,0,0,955582
0,12,8,0.5,-0.62792,180,0,0,955598
0,10,7,0.5,-0.62657,180,0,0,955614
0,9,6,0.5,-0.625355,180,0,0,955630
0,5,5,0.5,-0.62468,180,0,0,955649
0,4,6,0.5,-0.62414,180,0,0,955667
0,1,5,0.5,-0.624005,180,0,0,955683
0,-1,6,0.5,-0.62414,180,0,0,955698
0,-2,5,0.5,-0.62441,180,0,0,955713
0,-3,6,0.5,-0.624815,180,0,0,955731
0,-3,7,0.5,-0.62522,180,0,0,955749
0,0,8,0.5,-0.62522,180,0,0,955766
0,2,8,0.5,-0.62495,180,0,0,955781
0,4,8,0.5,-0.62441,180,0,0,955797
0,7,8,0.5,-0.623465,180,0,0,955815
0,8,9,0.5,-0.622385,180,0,0,955833
0,9,9,0.5,-0.62117,180,0,0,955852
0,8,10,0.5,-0.62009,180,0,0,955865
0,10,12,0.5,-0.61874,180,0,0,955883
0,10,11,0.5,-0.61739,180,0,0,955907
0,9,11,0.5,-0.616175,180,0,0,955919
0,9,9,0.5,-0.61496,180,0,0,955933
0,10,7,0.5,-0.61361,180,0,0,955949
0,20,5,0.5,-0.61091,180,0,0,955966
0,8,3,0.5,-0.60983,180,0,0,955980
0,7,3,0.5,-0.608885,180,0,0,955997
0,5,3,0.5,-0.60821,180,0,0,956016
0,6,4,0.5,-0.6074,180,0,0,956032
0,4,5,0.5,-0.60686,180,0,0,956047
0,-1,5,0.5,-0.606995,180,0,0,956067
0,-6,5,0.5,-0.607805,180,0,0,956080
0,-9,3,0.5,-0.60902,180,0,0,956097
0,-9,3,0.5,-0.610235,180,0,0,956115
0,-6,2,0.5,-0.611045,180,0,0,956129
0,-3,2,0.5,-0.61145,180,0,0,956146
0,-5,4,0.5,-0.612125,180,0,0,956163
0,0,1,0.5,-0.612125,180,0,0,956179
0,2,1,0.5,-0.611855,180,0,0,956197
0,7,0,0.5,-0.61091,180,0,0,956213
0,7,0,0.5,-0.609965,180,0,0,956229
0,5,0,0.5,-0.60929,180,0,0,956246
0,6,-1,0.5,-0.60848,180,0,0,956263
0,9,-1,0.5,-0.607265,180,0,0,956281
0,8,0,0.5,-0.606185,180,0,0,956296
0,9,3,0.5,-0.60497,180,0,0,956315
0,7,4,0.5,-0.604025,180,0,0,956330
0,7,5,0.5,-0.60308,180,0,0,956348
0,15,9,0.5,-0.601055,180,0,0,956366
0,8,5,0.5,-0.599975,180,0,0,956383
0,11,5,0.5,-0.59849,180,0,0,956399
0,12,5,0.5,-0.59687,180,0,0,956415
0,15,2,0.5,-0.594845,180,0,0,956430
0,17,13,0.5,-0.59255,180,0,0,956451
0,15,10,0.5,-0.590525,180,0,0,956465
0,15,10,0.5,-0.5885,180,0,0,956482
0,15,11,0.5,-0.586475,180,0,0,956499
0,17,11,0.5,-0.58418,180,0,0,956515
0,17,10,0.5,-0.581885,180,0,0,956532
0,16,7,0.5,-0.579725,180,0,0,956547
0,15,7,0.5,-0.5777,180,0,0,956564
0,14,7,0.5,-0.57581,180,0,0,956582
0,11,7,0.5,-0.574325,180,0,0,956598
0,12,9,0.5,-0.572705,180,0,0,956620
0,12,9,0.5,-0.571085,180,0,0,956632
0,12,11,0.5,-0.569465,180,0,0,956651
0,12,13,0.5,-0.567845,180,0,0,956669
0,12,14,0.5,-0.566225,180,0,0,956685
0,20,27,0.5,-0.563525,180,0,0,956712
0,11,14,0.5,-0.56204,180,0,0,956726
0,11,14,0.5,-0.560555,180,0,0,956742
0,11,14,0.5,-0.55907,180,0,0,956759
0,14,15,0.5,-0.55718,180,0,0,956772
0,14,15,0.5,-0.55529,180,0,0,956784
0,16,15,0.5,-0.55313,180,0,0,956803
0,17,15,0.5,-0.550835,180,0,0,956821
0,19,15,0.5,-0.54827,180,0,0,956837
0,20,15,0.5,-0.54557,180,0,0,956851
0,19,13,0.5,-0.543005,180,0,0,956869
0,21,13,0.5,-0.54017,180,0,0,956886
0,18,12,0.5,-0.53774,180,0,0,956901
0,16,12,0.5,-0.53558,180,0,0,956915
0,14,12,0.5,-0.53369,180,0,0,956935
0,14,14,0.5,-0.5318,180,0,0,956954
0,12,13,0.5,-0.53018,180,0,0,956965
0,15,13,0.5,-0.528155,180,0,0,956994
0,32,25,0.5,-0.523835,180,0,0,957013
0,19,13,0.5,-0.52127,180,0,0,957025
0,23,13,0.5,-0.518165,180,0,0,957040
0,0,0,0.5,-0.518165,180,0,0,957048
0,52,23,0.5,-0.511145,180,0,0,957076
0,28,10,0.5,-0.507365,180,0,0,957087
0,0,0,0.5,-0.507365,180,0,0,957096
0,27,9,0.5,-0.50372,180,0,0,957114
0,45,16,0.5,-0.497645,180,0,0,957138
0,19,9,0.5,-0.49508,180,0,0,957153
0,15,0,0.5,-0.493055,180,0,0,957165
0,9,20,0.5,-0.49184,180,0,0,957186
0,3,9,0.5,-0.491435,180,0,0,957202
0,-3,8,0.5,-0.49184,180,0,0,957215
0,-6,7,0.5,-0.49265,180,0,0,957240
0,-6,5,0.5,-0.49346,180,0,0,957252
0,-8,4,0.5,-0.49454,180,0,0,957266
0,-5,2,0.5,-0.495215,180,0,0,957280
0,-6,3,0.5,-0.496025,180,0,0,957302
0,-4,2,0.5,-0.496565,180,0,0,957315
0,-2,2,0.5,-0.496835,180,0,0,957330
0,-2,1,0.5,-0.497105,180,0,0,957346
0,0,1,0.5,-0.497105,180,0,0,957363
0,2,1,0.5,-0.496835,180,0,0,957380
0,4,1,0.5,-0.496295,180,0,0,957396
0,4,2,0.5,-0.495755,180,0,0,957414
0,5,1,0.5,-0.49508,180,0,0,957433
0,2,1,0.5,-0.49481,180,0,0,957447
0,1,0,0.5,-0.494675,180,0,0,957464
0,1,2,0.5,-0.49454,180,0,0,957482
0,9,5,0.5,-0.493325,180,0,0,957500
0,8,3,0.5,-0.492245,180,0,0,957516
0,11,4,0.5,-0.49076,180,0,0,957534
0,11,5,0.5,-0.489275,180,0,0,957552
0,13,5,0.5,-0.48752,180,0,0,957566
0,13,7,0.5,-0.485765,180,0,0,957582
0,15,7,0.5,-0.48374,180,0,0,957601
0,18,8,0.5,-0.48131,180,0,0,957618
0,20,8,0.5,-0.47861,180,0,0,957637
0,22,9,0.5,-0.47564,180,0,0,957653
0,22,11,0.5,-0.47267,180,0,0,957668
0,22,11,0.5,-0.4697,180,0,0,957685
0,22,13,0.5,-0.46673,180,0,0,957701
0,22,13,0.5,-0.46376,180,0,0,957721
0,19,13,0.5,-0.461195,180,0,0,957737
0,22,14,0.5,-0.458225,180,0,0,957752
0,19,14,0.5,-0.45566,180,0,0,957768
0,18,14,0.5,-0.45323,180,0,0,957786
0,18,14,0.5,-0.4508,180,0,0,957803
0,18,14,0.5,-0.44837,180,0,0,957818
0,17,13,0.5,-0.446075,180,0,0,957834
0,18,13,0.5,-0.443645,180,0,0,957853
0,18,13,0.5,-0.441215,180,0,0,957869
0,18,12,0.5,-0.438785,180,0,0,957888
0,38,25,0.5,-0.433655,180,0,0,957911
0,18,12,0.5,-0.431225,180,0,0,957926
0,15,11,0.5,-0.4292,180,0,0,957941
0,12,10,0.5,-0.42758,180,0,0,957953
0,11,9,0.5,-0.426095,180,0,0,957972
0,8,8,0.5,-0.425015,180,0,0,957986
0,6,8,0.5,-0.424205,180,0,0,958005
0,6,7,0.5,-0.423395,180,0,0,958016
0,4,8,0.5,-0.422855,180,0,0,958033
0,4,8,0.5,-0.422315,180,0,0,958057
0,5,10,0.5,-0.42164,180,0,0,958068
0,5,10,0.5,-0.420965,180,0,0,958083
0,5,10,0.5,-0.42029,180,0,0,958106
0,2,10,0.5,-0.42002,180,0,0,958122
0,0,9,0.5,-0.42002,180,0,0,958137
0,-5,8,0.5,-0.420695,180,0,0,958150
0,-10,8,0.5,-0.422045,180,0,0,958166
0,-24,13,0.5,-0.425285,180,0,0,958198
0,-10,6,0.5,-0.426635,180,0,0,958208
0,0,0,0.5,-0.426635,180,0,0,958217
0,-6,6,0.5,-0.427445,180,0,0,958233
