0,27,-3,0.5,-0.397205,180,0,31,448674
0,61,-8,0.5,-0.38897,180,0,31,448696
0,29,-4,0.5,-0.385055,180,0,0,448713
0,25,-4,0.5,-0.38168,180,0,0,448729
0,21,-5,0.5,-0.378845,180,0,0,448741
0,16,-7,0.5,-0.376685,180,0,0,448759
0,12,-5,0.5,-0.375065,180,0,0,448777
0,12,-6,0.5,-0.373445,180,0,0,448796
0,11,-6,0.5,-0.37196,180,0,0,448810
0,12,-7,0.5,-0.37034,180,0,0,448828
0,11,-7,0.5,-0.368855,180,0,0,448842
0,12,-7,0.5,-0.367235,180,0,0,448861
0,11,-7,0.5,-0.36575,180,0,0,448876
0,12,-6,0.5,-0.36413,180,0,0,448892
0,14,-7,0.5,-0.36224,180,0,0,448910
0,16,-6,0.5,-0.36008,180,0,0,448928
0,17,-6,0.5,-0.357785,180,0,0,448942
0,17,-5,0.5,-0.35549,180,0,0,448959
0,17,-5,0.5,-0.353195,180,0,0,448979
0,16,-4,0.5,-0.351035,180,0,0,448992
0,12,-3,0.5,-0.349415,180,0,0,449009
0,10,-4,0.5,-0.348065,180,0,0,449025
0,5,-3,0.5,-0.34739,180,0,0,449045
0,2,-3,0.5,-0.34712,180,0,0,449060
0,-2,-4,0.5,-0.34739,180,0,0,449079
0,0,0,0.5,-0.34739,180,0,31,449090
0,-4,-3,0.5,-0.34793,180,0,31,449112
0,-10,-6,0.5,-0.34928,180,0,31,449127
0,-5,-3,0.5,-0.349955,180,0,31,449143
0,-4,-3,0.5,-0.350495,180,0,31,449158
0,-3,-3,0.5,-0.3509,180,0,0,449182
0,-2,-3,0.5,-0.35117,180,0,0,449201
0,0,-3,0.5,-0.35117,180,0,0,449211
0,2,-3,0.5,-0.3509,180,0,0,449228
0,3,-2,0.5,-0.350495,180,0,0,449245
0,2,-2,0.5,-0.350225,180,0,0,449260
0,2,-2,0.5,-0.349955,180,0,0,449274
0,2,-2,0.5,-0.349685,180,0,0,449291
0,2,-1,0.5,-0.349415,180,0,0,449308
0,4,-1,0.5,-0.348875,180,0,0,449327
0,6,-1,0.5,-0.348065,180,0,31,449343
0,8,-1,0.5,-0.346985,180,0,31,449358
0,9,-1,0.5,-0.34577,180,0,31,449376
0,10,-1,0.5,-0.34442,180,0,31,449394
0,8,-1,0.5,-0.34334,180,0,31,449410
0,5,-1,0.5,-0.342665,180,0,0,449427
0,6,-2,0.5,-0.341855,180,0,0,449446
0,0,0,0.5,-0.341855,180,0,0,449457
0,0,-1,0.5,-0.341855,180,0,0,449476
0,-3,-1,0.5,-0.34226,180,0,0,449493
0,-16,-4,0.5,-0.34442,180,0,0,449517
0,-10,-3,0.5,-0.34577,180,0,0,449531
0,-9,-3,0.5,-0.346985,180,0,0,449544
0,-7,-2,0.5,-0.34793,180,0,0,449558
0,-9,-2,0.5,-0.349145,180,0,0,449577
0,-7,-2,0.5,-0.35009,180,0,0,449592
0,-6,-2,0.5,-0.3509,180,0,0,449610
0,-7,-3,0.5,-0.351845,180,0,0,449625
0,-6,-3,0.5,-0.352655,180,0,0,449646
0,-6,-3,0.5,-0.353465,180,0,0,449661
0,-7,-3,0.5,-0.35441,180,0,0,449676
0,-5,-3,0.5,-0.355085,180,0,0,449693
0,-5,-3,0.5,-0.35576,180,0,0,449710
0,-3,-3,0.5,-0.356165,180,0,0,449730
0,-1,-2,0.5,-0.3563,180,0,0,449747
0,0,-3,0.5,-0.3563,180,0,0,449760
0,2,-2,0.5,-0.35603,180,0,0,449777
0,4,-3,0.5,-0.35549,180,0,0,449793
0,11,-6,0.5,-0.354005,180,0,0,449815
0,8,-3,0.5,-0.352925,180,0,0,449833
0,0,0,0.5,-0.352925,180,0,0,449842
0,10,-3,0.5,-0.351575,180,0,0,449860
0,24,-5,0.5,-0.348335,180,0,0,449879
0,15,-3,0.5,-0.34631,180,0,0,449893
0,17,-2,0.5,-0.344015,180,0,0,449910
0,17,-2,0.5,-0.34172,180,0,0,449926
0,16,-3,0.5,-0.33956,180,0,0,449948
0,13,-3,0.5,-0.337805,180,0,0,449962
0,12,-4,0.5,-0.336185,180,0,0,449977
0,10,-4,0.5,-0.334835,180,0,0,449995
0,11,-3,0.5,-0.33335,180,0,0,450014
0,13,-2,0.5,-0.331595,180,0,0,450030
0,15,-1,0.5,-0.32957,180,0,0,450046
0,16,0,0.5,-0.32741,180,0,0,450061
0,16,0,0.5,-0.32525,180,0,0,450079
0,16,0,0.5,-0.32309,180,0,0,450094
0,13,0,0.5,-0.321335,180,0,0,450109
0,10,0,0.5,-0.319985,180,0,0,450126
0,6,-1,0.5,-0.319175,180,0,0,450144
0,3,-1,0.5,-0.31877,180,0,0,450161
0,2,-1,0.5,-0.3185,180,0,0,450177
0,4,-1,0.5,-0.31796,180,0,0,450195
0,7,-1,0.5,-0.317015,180,0,0,450213
0,8,0,0.5,-0.315935,180,0,0,450226
0,11,0,0.5,-0.31445,180,0,0,450244
0,30,3,0.5,-0.3104,180,0,0,450265
0,19,3,0.5,-0.307835,180,0,0,450279
0,21,4,0.5,-0.305,180,0,0,450299
0,21,5,0.5,-0.302165,180,0,0,450315
0,21,5,0.5,-0.29933,180,0,0,450327
0,22,4,0.5,-0.29636,180,0,0,450344
0,22,5,0.5,-0.29339,180,0,0,450362
0,22,4,0.5,-0.29042,180,0,0,450380
0,25,4,0.5,-0.287045,180,0,0,450394
0,25,3,0.5,-0.28367,180,0,0,450411
0,25,2,0.5,-0.280295,180,0,0,450428
0,24,1,0.5,-0.277055,180,0,0,450446
0,24,1,0.5,-0.273815,180,0,0,450461
0,22,0,0.5,-0.270845,180,0,0,450481
0,23,0,0.5,-0.26774,180,0,0,450493
0,25,0,0.5,-0.264365,180,0,0,450509
0,26,2,0.5,-0.260855,180,0,0,450530
0,25,2,0.5,-0.25748,180,0,0,450546
0,26,3,0.5,-0.25397,180,0,0,450562
0,25,3,0.5,-0.250595,180,0,0,450580
0,50,6,0.5,-0.243845,180,0,0,450602
0,27,4,0.5,-0.2402,180,0,0,450615
0,26,4,0.5,-0.23669,180,0,0,450630
0,0,0,0.5,-0.23669,180,0,0,450643
0,26,3,0.5,-0.23318,180,0,0,450663
0,46,1,0.5,-0.22697,180,0,0,450681
0,21,0,0.5,-0.224135,180,0,0,450694
0,17,0,0.5,-0.22184,180,0,0,450710
0,13,0,0.5,-0.220085,180,0,0,450727
0,11,1,0.5,-0.2186,180,0,0,450745
0,13,1,0.5,-0.216845,180,0,0,450761
0,14,2,0.5,-0.214955,180,0,0,450783
0,15,3,0.5,-0.21293,180,0,0,450794
0,14,3,0.5,-0.21104,180,0,0,450815
0,14,3,0.5,-0.20915,180,0,0,450830
0,17,5,0.5,-0.206855,180,0,0,450845
0,17,5,0.5,-0.20456,180,0,0,450864
0,18,5,0.5,-0.20213,180,0,0,450882
0,21,6,0.5,-0.199295,180,0,0,450896
0,20,5,0.5,-0.196595,180,0,0,450913
0,22,5,0.5,-0.193625,180,0,0,450929
0,25,5,0.5,-0.19025,180,0,0,450948
0,26,4,0.5,-0.18674,180,0,0,450965
0,27,3,0.5,-0.183095,180,0,0,450981
0,25,4,0.5,-0.17972,180,0,0,450997
0,22,3,0.5,-0.17675,180,0,0,451012
0,40,7,0.5,-0.17135,180,0,0,451033
0,18,3,0.5,-0.16892,180,0,0,451047
0,18,4,0.5,-0.16649,180,0,0,451066
0,17,4,0.5,-0.164195,180,0,0,451086
0,11,4,0.5,-0.16271,180,0,0,451095
0,5,6,0.5,-0.162035,180,0,0,451114
0,0,5,0.5,-0.162035,180,0,0,451130
0,-4,5,0.5,-0.162575,180,0,0,451146
0,-6,5,0.5,-0.163385,180,0,0,451167
0,-9,7,0.5,-0.1646,180,0,0,451188
0,-8,5,0.5,-0.16568,180,0,0,451198
0,-7,6,0.5,-0.166625,180,0,0,451214
0,-5,4,0.5,-0.1673,180,0,0,451231
0,-2,4,0.5,-0.16757,180,0,0,451249
0,0,2,0.5,-0.16757,180,0,0,451264
0,3,1,0.5,-0.167165,180,0,0,451279
0,13,1,0.5,-0.16541,180,0,0,451306
0,0,0,0.5,-0.16541,180,0,0,451315
0,8,0,0.5,-0.16433,180,0,0,451328
0,12,0,0.5,-0.16271,180,0,0,451345
0,15,2,0.5,-0.160685,180,0,0,451363
0,18,3,0.5,-0.158255,180,0,0,451379
0,24,6,0.5,-0.155015,180,0,0,451398
0,58,16,0.5,-0.147185,180,0,0,451422
0,34,11,0.5,-0.142595,180,0,0,451436
0,32,14,0.5,-0.138275,180,0,0,451451
0,26,16,0.5,-0.134765,180,0,0,451467
0,21,16,0.5,-0.13193,180,0,0,451484
0,19,16,0.5,-0.129365,180,0,0,451500
0,18,15,0.5,-0.126935,180,0,0,451522
0,16,13,0.5,-0.124775,180,0,0,451538
0,14,12,0.5,-0.122885,180,0,0,451550
0,12,12,0.5,-0.121265,180,0,0,451567
0,13,11,0.5,-0.11951,180,0,0,451585
0,13,11,0.5,-0.117755,180,0,0,451600
0,14,10,0.5,-0.115865,180,0,0,451619
0,14,8,0.5,-0.113975,180,0,0,451635
0,13,8,0.5,-0.11222,180,0,0,451648
0,11,8,0.5,-0.110735,180,0,0,451670
0,10,9,0.5,-0.109385,180,0,0,451688
0,8,19,0.5,-0.108305,180,0,0,451714
0,-1,9,0.5,-0.10844,180,0,0,451726
0,-3,9,0.5,-0.108845,180,0,0,451736
0,-2,5,0.5,-0.109115,180,0,0,451752
0,0,4,0.5,-0.109115,180,0,0,451767
0,0,8,0.5,-0.109115,180,0,0,451783
0,0,8,0.5,-0.109115,180,0,0,451798
0,10,16,0.5,-0.107765,180,0,0,451820
0,10,9,0.5,-0.106415,180,0,0,451835
0,14,9,0.5,-0.104525,180,0,0,451849
0,15,10,0.5,-0.1025,180,0,0,451872
0,19,10,0.5,-0.099935,180,0,0,451895
0,39,20,0.5,-0.09467,180,0,0,451921
0,21,10,0.5,-0.091835,180,0,0,451930
0,0,0,0.5,-0.091835,180,0,0,451939
0,20,8,0.5,-0.089135,180,0,0,451948
0,21,7,0.5,-0.0863,180,0,0,451967
0,21,6,0.5,-0.083465,180,0,0,451985
0,21,6,0.5,-0.08063,180,0,0,452001
0,21,6,0.5,-0.077795,180,0,0,452016
0,22,7,0.5,-0.074825,180,0,0,452032
0,21,9,0.5,-0.07199,180,0,0,452052
0,20,9,0.5,-0.06929,180,0,0,452067
0,21,9,0.5,-0.066455,180,0,0,452083
0,24,9,0.5,-0.063215,180,0,0,452102
0,26,8,0.5,-0.059705,180,0,0,452116
0,28,8,0.5,-0.055925,180,0,0,452132
0,25,7,0.5,-0.05255,180,0,0,452149
0,26,6,0.5,-0.04904,180,0,0,452165
0,50,6,0.5,-0.04229,180,0,0,452182
0,24,1,0.5,-0.03905,180,0,0,452204
0,21,0,0.5,-0.036215,180,0,0,452213
0,17,0,0.5,-0.03392,180,0,0,452229
0,14,-1,0.5,-0.03203,180,0,0,452247
0,12,0,0.5,-0.03041,180,0,0,452268
0,11,-2,0.5,-0.028925,180,0,0,452286
0,11,-3,0.5,-0.02744,180,0,0,452298
0,12,-4,0.5,-0.02582,180,0,0,452315
0,15,-4,0.5,-0.023795,180,0,0,452332
0,18,-4,0.5,-0.021365,180,0,0,452348
0,22,-4,0.5,-0.018395,180,0,0,452367
0,26,-2,0.5,-0.014885,180,0,0,452381
0,28,-2,0.5,-0.011105,180,0,0,452398
0,30,-1,0.5,-0.007055,180,0,0,452413
0,32,-1,0.5,-0.002735,180,0,0,452432
0,33,0,0.5,0.00172,180,0,0,452451
0,32,-1,0.5,0.00604,180,0,0,452468
0,31,-2,0.5,0.010225,180,0,0,452481
0,29,-3,0.5,0.01414,180,0,0,452500
0,50,-7,0.5,0.02089,180,0,0,452519
0,0,0,0.5,0.02089,180,0,0,452531
0,20,-4,0.5,0.02359,180,0,0,452551
0,30,-4,0.5,0.02764,180,0,0,452573
0,14,-5,0.5,0.02953,180,0,0,452587
0,17,-2,0.5,0.031825,180,0,0,452603
0,24,-3,0.5,0.035065,180,0,0,452616
0,27,-3,0.5,0.03871,180,0,0,452636
0,31,-4,0.5,0.042895,180,0,0,452650
0,35,-5,0.5,0.04762,180,0,0,452668
0,37,-5,0.5,0.052615,180,0,0,452685
0,37,-5,0.5,0.05761,180,0,0,452701
0,37,-5,0.5,0.062605,180,0,0,452716
0,30,-6,0.5,0.066655,180,0,0,452733
0,26,-6,0.5,0.070165,180,0,0,452753
0,24,-7,0.5,0.073405,180,0,0,452769
0,19,-6,0.5,0.07597,180,0,0,452784
0,14,-6,0.5,0.07786,180,0,0,452801
0,10,-5,0.5,0.07921,180,0,0,452816
0,8,-4,0.5,0.08029,180,0,0,452832
0,11,-4,0.5,0.081775,180,0,0,452851
0,14,-3,0.5,0.083665,180,0,0,452867
0,43,-3,0.5,0.08947,180,0,0,452886
0,0,-4,0.5,0.08947,180,0,0,452900
0,28,-5,0.5,0.09325,180,0,0,452916
0,33,-5,0.5,0.097705,180,0,0,452934
0,74,-12,0.5,0.107695,180,0,0,452952
0,39,-7,0.5,0.11296,180,0,0,452968
0,40,-6,0.5,0.11836,180,0,0,452992
0,33,-5,0.5,0.122815,180,0,0,453003
0,30,-7,0.5,0.126865,180,0,0,453018
0,26,-7,0.5,0.130375,180,0,0,453035
0,23,-7,0.5,0.13348,180,0,0,453051
0,18,-9,0.5,0.13591,180,0,0,453068
0,16,-8,0.5,0.13807,180,0,0,453086
0,13,-7,0.5,0.139825,180,0,0,453102
0,15,-7,0.5,0.14185,180,0,0,453117
0,18,-7,0.5,0.14428,180,0,31,453138
0,21,-6,0.5,0.147115,180,0,31,453152
0,24,-6,0.5,0.150355,180,0,31,453167
0,26,-5,0.5,0.153865,180,0,31,453186
0,28,-5,0.5,0.157645,180,0,0,453203
0,29,-4,0.5,0.16156,180,0,0,453217
0,31,-4,0.5,0.165745,180,0,0,453234
0,34,-4,0.5,0.170335,180,0,0,453255
0,33,-4,0.5,0.17479,180,0,0,453266
0,33,-3,0.5,0.179245,180,0,0,453285
0,32,-5,0.5,0.183565,180,0,31,453304
0,26,-6,0.5,0.187075,180,0,31,453318
0,46,-13,0.5,0.193285,180,0,31,453336
0,18,-7,0.5,0.195715,180,0,31,453354
0,15,-7,0.5,0.19774,180,0,0,453370
0,13,-7,0.5,0.199495,180,0,0,453388
0,13,-7,0.5,0.20125,180,0,0,453407
0,14,-7,0.5,0.20314,180,0,0,453419
0,18,-7,0.5,0.20557,180,0,0,453436
0,22,-6,0.5,0.20854,180,0,0,453453
0,26,-5,0.5,0.21205,180,0,0,453469
0,27,-5,0.5,0.215695,180,0,31,453484
0,30,-5,0.5,0.219745,180,0,31,453503
0,29,-4,0.5,0.22366,180,0,31,453518
0,31,-4,0.5,0.227845,180,0,0,453535
0,32,-4,0.5,0.232165,180,0,0,453555
0,32,-3,0.5,0.236485,180,0,0,453569
0,31,-4,0.5,0.24067,180,0,0,453584
0,31,-6,0.5,0.244855,180,0,0,453601
0,27,-6,0.5,0.2485,180,0,0,453619
0,23,-7,0.5,0.251605,180,0,0,453638
0,19,-8,0.5,0.25417,180,0,0,453652
0,18,-8,0.5,0.2566,180,0,31,453670
0,16,-8,0.5,0.25876,180,0,31,453687
0,39,-15,0.5,0.264025,180,0,31,453707
0,25,-7,0.5,0.2674,180,0,31,453723
0,28,-7,0.5,0.27118,180,0,0,453740
0,29,-6,0.5,0.275095,180,0,0,453753
0,30,-6,0.5,0.279145,180,0,0,453768
0,31,-6,0.5,0.28333,180,0,0,453788
0,32,-6,0.5,0.28765,180,0,0,453806
0,31,-5,0.5,0.291835,180,0,0,453820
0,31,-6,0.5,0.29602,180,0,0,453835
0,28,-6,0.5,0.2998,180,0,0,453853
0,26,-8,0.5,0.30331,180,0,0,453870
0,22,-8,0.5,0.30628,180,0,0,453887
0,20,-9,0.5,0.30898,180,0,0,453903
0,16,-10,0.5,0.31114,180,0,0,453923
0,13,-10,0.5,0.312895,180,0,0,453938
0,11,-9,0.5,0.31438,180,0,0,453955
0,11,-9,0.5,0.315865,180,0,0,453975
0,9,-7,0.5,0.31708,180,0,0,453986
0,8,-5,0.5,0.31816,180,0,0,454001
0,6,-5,0.5,0.31897,180,0,0,454018
0,1,-3,0.5,0.319105,180,0,0,454036
0,-1,-3,0.5,0.31897,180,0,0,454055
0,-6,-2,0.5,0.31816,180,0,0,454069
0,-20,-2,0.5,0.31546,180,0,0,454086
0,-15,-4,0.5,0.313435,180,0,0,454102
0,-17,-2,0.5,0.31114,180,0,0,454119
0,-17,-2,0.5,0.308845,180,0,0,454140
0,-19,-1,0.5,0.30628,180,0,0,454151
0,-20,-2,0.5,0.30358,180,0,0,454169
0,-19,-2,0.5,0.301015,180,0,0,454185
0,-19,-2,0.5,0.29845,180,0,0,454204
0,-17,-3,0.5,0.296155,180,0,0,454218
0,-14,-3,0.5,0.294265,180,0,0,454239
0,-10,-3,0.5,0.292915,180,0,0,454253
0,-6,-4,0.5,0.292105,180,0,0,454270
0,-2,-4,0.5,0.291835,180,0,0,454286
0,3,-4,0.5,0.29224,180,0,0,454304
0,4,-4,0.5,0.29278,180,0,0,454320
0,6,-4,0.5,0.29359,180,0,0,454339
0,7,-4,0.5,0.294535,180,0,0,454353
0,7,-3,0.5,0.29548,180,0,0,454369
0,7,-3,0.5,0.296425,180,0,0,454385
0,7,-3,0.5,0.29737,180,0,0,454403
0,5,-2,0.5,0.298045,180,0,0,454418
0,7,-2,0.5,0.29899,180,0,0,454436
0,5,-2,0.5,0.299665,180,0,0,454452
0,5,-1,0.5,0.30034,180,0,0,454469
0,12,0,0.5,0.30196,180,0,0,454485
0,6,0,0.5,0.30277,180,0,0,454501
0,6,0,0.5,0.30358,180,0,0,454518
0,6,2,0.5,0.30439,180,0,0,454537
0,4,1,0.5,0.30493,180,0,0,454552
0,3,1,0.5,0.305335,180,0,0,454568
0,1,0,0.5,0.30547,180,0,0,454586
0,0,0,0.5,0.30547,180,0,0,454601
0,0,0,0.5,0.30547,180,0,0,454617
0,-1,0,0.5,0.305335,180,0,0,454635
0,-5,-1,0.5,0.30466,180,0,0,454652
0,-5,-3,0.5,0.303985,180,0,0,454669
0,-4,-3,0.5,0.303445,180,0,0,454686
0,-6,-4,0.5,0.302635,180,0,0,454703
0,-6,-4,0.5,0.301825,180,0,0,454720
0,-6,-3,0.5,0.301015,180,0,0,454736
0,-6,-4,0.5,0.300205,180,0,0,454755
0,-7,-3,0.5,0.29926,180,0,0,454771
0,-6,-3,0.5,0.29845,180,0,0,454789
0,-11,-3,0.5,0.296965,180,0,0,454806
0,0,-3,0.5,0.296965,180,0,0,454819
0,-8,-5,0.5,0.295885,180,0,0,454839
0,-2,-2,0.5,0.295615,180,0,0,454854
0,-1,-2,0.5,0.29548,180,0,0,454869
0,0,-1,0.5,0.29548,180,0,0,454887
0,1,-1,0.5,0.295615,180,0,0,454903
0,1,-1,0.5,0.29575,180,0,0,454918
0,-1,-2,0.5,0.295615,180,0,0,454936
0,-1,-1,0.5,0.29548,180,0,0,454953
0,-1,-1,0.5,0.295345,180,0,0,454972
0,-2,-1,0.5,0.295075,180,0,0,454987
0,-1,0,0.5,0.29494,180,0,0,455006
0,-1,0,0.5,0.294805,180,0,0,455018
0,0,1,0.5,0.294805,180,0,0,455035
0,-1,1,0.5,0.29467,180,0,0,455054
0,-1,2,0.5,0.294535,180,0,0,455074
0,-1,2,0.5,0.2944,180,0,0,455090
0,-1,2,0.5,0.294265,180,0,0,455105
0,-1,3,0.5,0.29413,180,0,0,455120
0,0,3,0.5,0.29413,180,0,0,455136
0,0,3,0.5,0.29413,180,0,31,455157
0,0,3,0.5,0.29413,180,0,31,455170
0,-2,3,0.5,0.29386,180,0,31,455192
0,0,0,0.5,0.29386,180,0,31,455202
0,-1,0,0.5,0.293725,180,0,31,455222
0,-1,0,0.5,0.29359,180,0,31,455236
0,-2,-2,0.5,0.29332,180,0,31,455253
0,-4,-4,0.5,0.29278,180,0,31,455274
0,-2,-3,0.5,0.29251,180,0,31,455296
0,-4,-3,0.5,0.29197,180,0,31,455309
0,-5,-3,0.5,0.291295,180,0,31,455320
0,-5,-4,0.5,0.29062,180,0,31,455336
0,-4,-4,0.5,0.29008,180,0,31,455356
0,-4,-4,0.5,0.28954,180,0,31,455371
0,-1,-4,0.5,0.289405,180,0,31,455387
0,-1,-2,0.5,0.28927,180,0,31,455404
0,2,-1,0.5,0.28954,180,0,31,455422
0,6,1,0.5,0.29035,180,0,0,455437
0,7,2,0.5,0.291295,180,0,0,455455
0,9,4,0.5,0.29251,180,0,0,455473
0,8,5,0.5,0.29359,180,0,0,455492
0,6,4,0.5,0.2944,180,0,0,455505
0,2,3,0.5,0.29467,180,0,0,455522
0,0,2,0.5,0.29467,180,0,0,455538
0,-2,1,0.5,0.2944,180,0,0,455554
0,-6,0,0.5,0.29359,180,0,0,455570
0,-5,0,0.5,0.292915,180,0,0,455586
0,-4,0,0.5,0.292375,180,0,0,455606
0,-6,0,0.5,0.291565,180,0,0,455622
0,-1,0,0.5,0.29143,180,0,0,455639
0,0,0,0.5,0.29143,180,0,0,455652
0,5,1,0.5,0.292105,180,0,0,455670
0,6,1,0.5,0.292915,180,0,0,455687
0,9,1,0.5,0.29413,180,0,0,455706
0,13,1,0.5,0.295885,180,0,0,455721
0,14,2,0.5,0.297775,180,0,0,455737
0,16,3,0.5,0.299935,180,0,0,455754
0,20,4,0.5,0.302635,180,0,0,455773
0,20,4,0.5,0.305335,180,0,0,455791
0,20,4,0.5,0.308035,180,0,0,455807
0,19,4,0.5,0.3106,180,0,0,455822
0,16,4,0.5,0.31276,180,0,0,455838
0,12,4,0.5,0.31438,180,0,0,455858
0,9,4,0.5,0.315595,180,0,0,455873
0,7,3,0.5,0.31654,180,0,0,455894
0,5,3,0.5,0.317215,180,0,0,455909
0,3,3,0.5,0.31762,180,0,0,455924
0,2,3,0.5,0.31789,180,0,0,455940
0,1,2,0.5,0.318025,180,0,0,455955
0,2,4,0.5,0.318295,180,0,0,455975
0,0,0,0.5,0.318295,180,0,0,455988
0,4,3,0.5,0.318835,180,0,0,456006
0,7,3,0.5,0.31978,180,0,0,456022
0,21,8,0.5,0.322615,180,0,0,456041
0,14,5,0.5,0.324505,180,0,0,456059
0,13,4,0.5,0.32626,180,0,0,456072
0,14,4,0.5,0.32815,180,0,0,456091
0,16,5,0.5,0.33031,180,0,0,456106
0,17,5,0.5,0.332605,180,0,0,456125
0,15,4,0.5,0.33463,180,0,0,456140
0,14,5,0.5,0.33652,180,0,0,456163
0,14,5,0.5,0.33841,180,0,0,456175
0,11,4,0.5,0.339895,180,0,0,456194
0,10,5,0.5,0.341245,180,0,0,456209
0,7,5,0.5,0.34219,180,0,0,456235
0,12,5,0.5,0.34381,180,0,0,456247
0,0,5,0.5,0.34381,180,0,0,456257
0,5,5,0.5,0.344485,180,0,0,456274
0,4,3,0.5,0.345025,180,0,0,456289
0,3,3,0.5,0.34543,180,0,0,456312
