0,42,-3,0.5,-0.70433,180,0,0,1075925
0,0,0,0.5,-0.70433,180,0,0,1075930
0,37,0,0.5,-0.699335,180,0,0,1075954
0,0,0,0.5,-0.699335,180,0,0,1075966
0,38,0,0.5,-0.694205,180,0,0,1075985
0,0,0,0.5,-0.694205,180,0,0,1075993
0,16,0,0.5,-0.692045,180,0,0,1076010
0,14,1,0.5,-0.690155,180,0,0,1076028
0,12,1,0.5,-0.688535,180,0,0,1076045
0,10,2,0.5,-0.687185,180,0,0,1076061
0,8,1,0.5,-0.686105,180,0,0,1076077
0,6,2,0.5,-0.685295,180,0,0,1076099
0,-3,0,0.5,-0.6857,180,0,0,1076112
0,-3,0,0.5,-0.686105,180,0,0,1076134
0,-5,0,0.5,-0.68678,180,0,0,1076147
0,-2,0,0.5,-0.68705,180,0,0,1076161
0,0,0,0.5,-0.68705,180,0,0,1076177
0,4,0,0.5,-0.68651,180,0,0,1076194
0,7,0,0.5,-0.685565,180,0,0,1076214
0,9,1,0.5,-0.68435,180,0,0,1076229
0,13,1,0.5,-0.682595,180,0,0,1076244
0,17,3,0.5,-0.6803,180,0,0,1076266
0,18,3,0.5,-0.67787,180,0,0,1076285
0,17,4,0.5,-0.675575,180,0,0,1076297
0,17,5,0.5,-0.67328,180,0,0,1076313
0,13,5,0.5,-0.671525,180,0,0,1076335
0,10,4,0.5,-0.670175,180,0,0,1076347
0,6,4,0.5,-0.669365,180,0,0,1076364
0,3,4,0.5,-0.66896,180,0,0,1076381
0,0,3,0.5,-0.66896,180,0,0,1076399
0,-1,3,0.5,-0.669095,180,0,0,1076419
0,4,8,0.5,-0.668555,180,0,0,1076447
0,11,10,0.5,-0.66707,180,0,0,1076468
0,0,0,0.5,-0.66707,180,0,0,1076477
0,7,5,0.5,-0.666125,180,0,0,1076485
0,9,5,0.5,-0.66491,180,0,0,1076500
0,12,5,0.5,-0.66329,180,0,0,1076518
0,12,5,0.5,-0.66167,180,0,0,1076536
0,13,6,0.5,-0.659915,180,0,0,1076552
0,12,6,0.5,-0.658295,180,0,0,1076568
0,11,5,0.5,-0.65681,180,0,0,1076583
0,9,5,0.5,-0.655595,180,0,0,1076601
0,10,5,0.5,-0.654245,180,0,0,1076617
0,9,5,0.5,-0.65303,180,0,0,1076636
0,8,5,0.5,-0.65195,180,0,0,1076652
0,6,6,0.5,-0.65114,180,0,0,1076672
0,3,6,0.5,-0.650735,180,0,0,1076693
0,-2,12,0.5,-0.651005,180,0,0,1076716
0,-2,5,0.5,-0.651275,180,0,0,1076729
0,1,4,0.5,-0.65114,180,0,0,1076737
0,1,2,0.5,-0.651005,180,0,0,1076754
0,0,2,0.5,-0.651005,180,0,0,1076768
0,4,6,0.5,-0.650465,180,0,0,1076788
0,0,0,0.5,-0.650465,180,0,0,1076799
0,2,5,0.5,-0.650195,180,0,0,1076818
0,2,3,0.5,-0.649925,180,0,0,1076833
0,3,4,0.5,-0.64952,180,0,0,1076852
0,5,5,0.5,-0.648845,180,0,0,1076867
0,8,7,0.5,-0.647765,180,0,0,1076888
0,9,7,0.5,-0.64655,180,0,0,1076903
0,12,9,0.5,-0.64493,180,0,0,1076920
0,13,9,0.5,-0.643175,180,0,0,1076937
0,17,11,0.5,-0.64088,180,0,0,1076955
0,19,10,0.5,-0.638315,180,0,0,1076968
0,19,10,0.5,-0.63575,180,0,0,1076984
0,21,9,0.5,-0.632915,180,0,0,1077002
0,19,9,0.5,-0.63035,180,0,0,1077019
0,16,7,0.5,-0.62819,180,0,0,1077035
0,14,8,0.5,-0.6263,180,0,0,1077051
0,9,7,0.5,-0.625085,180,0,0,1077067
0,7,8,0.5,-0.62414,180,0,0,1077086
0,6,7,0.5,-0.62333,180,0,0,1077103
0,3,6,0.5,-0.622925,180,0,0,1077118
0,3,8,0.5,-0.62252,180,0,0,1077140
0,0,0,0.5,-0.62252,180,0,0,1077148
0,0,3,0.5,-0.62252,180,0,0,1077166
0,-1,4,0.5,-0.622655,180,0,0,1077184
0,-1,4,0.5,-0.62279,180,0,0,1077200
0,0,5,0.5,-0.62279,180,0,0,1077218
0,8,14,0.5,-0.62171,180,0,0,1077237
0,8,0,0.5,-0.62063,180,0,0,1077250
0,13,18,0.5,-0.618875,180,0,0,1077270
0,16,10,0.5,-0.616715,180,0,0,1077285
0,21,10,0.5,-0.61388,180,0,0,1077302
0,24,10,0.5,-0.61064,180,0,0,1077320
